,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 20:45:07 +0000 2022,@ManiThawani 2024 next halving #btc 💯,0,0,alan_llopart,12,1537174383827070976
1,Wed Jun 15 20:45:06 +0000 2022,"🟩 Block 740959 ⛏ ⛏

📅 15th Jun 2022, 20:43:53 GMT

📣 2,386 tx with a value of 1,264.799 ₿ ($27.61m 🇺🇸)

📣 distributed to 4,752 recipients 💎🙌

📣 19,068,500.00 ₿ (90.80238%) mined ⛏

📣 1,931,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537174381340028928
2,Wed Jun 15 20:45:04 +0000 2022,#Bitcoin trading: Momentum strategies with different moving averages https://t.co/uptm0D7J3Q via @coinjupiter,0,0,coinjupiter,300,1537174373228072960
3,Wed Jun 15 20:45:03 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21846.9",0,0,cryptoAI_app,695,1537174370484879367
4,Wed Jun 15 20:45:03 +0000 2022,"Xtchit found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HrmVOSYxJz #cryptocurrency #28916 https://t.co/IcrUY5lt8E",0,0,Xtchit,3323,1537174367443988480
5,Wed Jun 15 20:45:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#MKR
🛑Entry Price = 789.6
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T20:45:00Z
#BTC #BITCOIN $MKR",0,0,cryptosignal_sl,56,1537174366227922945
6,Wed Jun 15 20:45:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#1INCH
💰Entry Price = 0.5908
💰2022-06-15T20:45:00Z
💰Stop Loss =☎️LINK IN Profile
$1INCH #BTC #BITCOIN",0,0,CryptoSignal_LS,350,1537174363409158149
7,Wed Jun 15 20:45:01 +0000 2022,Aragon (ANT) went up 14.8 percent in the last 30 minutes on Binance. #ANT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,477,1537174358698995712
8,Wed Jun 15 20:44:58 +0000 2022,"JUST IN: The number of #Bitcoin addresses at loss has reached an all-time high of 18,018,755.167.",0,0,cebicrypto,251,1537174349093953536
9,Wed Jun 15 20:44:40 +0000 2022,"@anilsaidso Word. The “demand” for eth as “money” is based on “dapps/tokens” that mostly involve founders trying to rug-pull-exit into fiat.

The demand for #BTC is based on people seeking to exit fiat for superior monetary properties. 

We are not the same!",0,0,Wizantine,120,1537174271012638720
10,Wed Jun 15 20:44:38 +0000 2022,"#BTC #bitcoin Join me, I will lead you to learn different knowledge, a whole new world",0,0,Kaini_Garcia,685,1537174263891111936
11,Wed Jun 15 20:44:33 +0000 2022,"$BTC A big chance in a billion!
Price: \2923611.0 (2022/06/16 05:42)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1945,1537174242961215488
12,Wed Jun 15 20:44:26 +0000 2022,"Even tho we had a decent relief rally on the wider markets, #btc still couldn’t move higher and is looking heavy AF.",0,0,_josephlb,1705,1537174211894157320
13,Wed Jun 15 20:44:20 +0000 2022,This is a strong project because the project management and team are transparent in their decisions and it has a meaningful investment policy. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,mycharacter2295,2067,1537174189932781571
14,Wed Jun 15 20:44:18 +0000 2022,"It's an interesting time we are living in, #Bitcoin is in sale and #BTCs is free.",0,0,thesatoshicoin,1030,1537174178847412224
15,Wed Jun 15 20:44:14 +0000 2022,"Anyone else having trouble with @Ledger showing a different amount of #btc in their account? 
My ledger is showing almost double the amount of $BTC than I actually have.
#ledger #bitcoin #crypto",0,0,SureWalrus,267,1537174164490006528
16,Wed Jun 15 20:44:12 +0000 2022,"@PhreeChain A safe Defi? This I am down for! 🥤👀🍿

#CryptocurrencyNews #BinanceSmartChain #BamBam #BTC #ETH #BNB #AmberHeardIsALiar",0,0,Cryptomaaaan,22,1537174155300376579
17,Wed Jun 15 20:44:09 +0000 2022,"2 years from today, which is worth more in USD terms?
#bitcoin
#gold",0,0,WendellMoone,2060,1537174141626945537
18,Wed Jun 15 20:44:01 +0000 2022,Current #Bitcoin Price is $21755 #BTC #Crypto,0,0,IAmBitcoinBot,1452,1537174108579823617
19,Wed Jun 15 20:43:59 +0000 2022,This project has so many advantages in front of many new ecosystems that keeps it outstanding and also making its success a comfortable one to achieve. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,mycharacter2295,2067,1537174098584948736
20,Wed Jun 15 20:43:58 +0000 2022,"@PhreeChain This is going to be revolutionary I cannot wait! 😁💃

#crypto #Web3 #blockchain #ETH #Bitcoin #BTC",0,0,Camknight92,41,1537174095036567558
21,Wed Jun 15 20:43:58 +0000 2022,"#Bitcoin Last Price $21779 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1177 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117242",0,0,LivePriceCrypto,1947,1537174094571098112
22,Wed Jun 15 20:43:42 +0000 2022,@Excellion @FossGregfoss This hits hard. Needs further retweets!  I think some normies could get this! #bitcoin,0,0,spunzamboni,688,1537174030737973248
23,Wed Jun 15 20:43:39 +0000 2022,"In the end, #bitcoin is the only money that makes sense.",0,0,BTC_Rabbithole,91,1537174014719926274
24,Wed Jun 15 20:43:36 +0000 2022,SEND IT!!! #BITCOIN,0,0,MrSatsurday,78,1537174005492375564
25,Wed Jun 15 20:43:34 +0000 2022,I am spend #crypto #bitcoin #eth on @jobboycom,0,0,MdYousu58572759,1,1537173995560112128
26,Wed Jun 15 20:43:30 +0000 2022,@BarrySilbert Barry said he’s buying #bitcoin at 44k  more downside plebs,0,1,Moontime21,646,1537173979462479872
27,Wed Jun 15 20:43:29 +0000 2022,"My Next Crypto Move:

I’m fine with my current bags and I am not buying right now. If #BTC falls to 15k, I will pick up more $jasmy #Solana #AVAX and #DOT   

*Remember, there has never been a permanent bear market. Be ready when we rocket outta here. ☝🏻🚀🌙",0,2,Adwan219,772,1537173973607362560
28,Wed Jun 15 20:43:24 +0000 2022,While everybody fears… I’m sure #bitcoin,0,0,MrSaviorvi,46,1537173955366342659
29,Wed Jun 15 20:43:23 +0000 2022,#Bitcoin will reverse from here!,0,0,DaveClift_,574,1537173949171343363
30,Wed Jun 15 20:43:19 +0000 2022,"@AriDavidPaul @PeterMcCormack @RyanSAdams “Lost” more like #Bitcoin declined against fiat. I didn’t lose anything today, I actually bought more Sats.",0,0,michaelgraub,2242,1537173933098782723
31,Wed Jun 15 20:43:17 +0000 2022,We put all the big dawgs on... real talk #Bitcoin,0,0,bitcoinroberto,1175,1537173924076998656
32,Wed Jun 15 20:43:15 +0000 2022,"#RSR $RSR popping +20%.. 

Love to see it. Especially with #BTC and #ETH down. 

Let’s hope more alts follow suit.",0,0,whoisegghead,220,1537173917638483975
33,Wed Jun 15 20:43:15 +0000 2022,@KCRATySteele how low do you think #btc will go?,0,0,Execulive_,36,1537173915474317312
34,Wed Jun 15 20:43:15 +0000 2022,"@Space10116 If #Bitcoin goes to $15K or $10K,…cool. However, when I hear these guys make calls like this, it sounds like the guys who called for #Bitcoin to go to $100K last year.",1,1,SourceD20,1265,1537173915054682113
35,Wed Jun 15 20:43:12 +0000 2022,@jack DeFi and LN are completely incompatible. #web5 is a lie. Don't sleepwalk into the death of #BTC.,0,0,D3F1Trades,3359,1537173901876375552
36,Wed Jun 15 20:43:10 +0000 2022,"The further away from the lows #bitcoin gets, the more you missed the dip…",0,0,missedamillion,13172,1537173896243589120
37,Wed Jun 15 20:43:05 +0000 2022,#fww time is running out don't miss the opportunity if not now when #NFTs#arte#BNB #BTC #Ethereum #MATIC #MEXC https://t.…,0,0,SimonHenley6,26,1537173872948158464
38,Wed Jun 15 20:43:03 +0000 2022,Dream of a world where #Bitcoin is the reserve currency!,0,0,BCDWahid,52,1537173866950406148
39,Wed Jun 15 20:43:03 +0000 2022,"🟩 Block 740958 ⛏ ⛏

📅 15th Jun 2022, 20:42:35 GMT

📣 1,920 tx with a value of 14,930.762 ₿ ($325.20m 🇺🇸)

📣 distributed to 4,010 recipients 💎🙌

📣 19,068,493.75 ₿ (90.80235%) mined ⛏

📣 1,931,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537173866703126528
