,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 12:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 8 🏆

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ X3 - B8
2️⃣ CYBERCATS - Gambit Esports
3️⃣ CHILLAX - Team Empire

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/RJbWRMOphd",0,0,BitSler,4858,1498640454702837761
1,Tue Mar 01 12:45:02 +0000 2022,"🐂Canal de Discord Cryptonia Bulls🐂 https://t.co/1uNpVnXKSR

#discord #crypto #btc #eth #discordspanish #cryptomonedas #NFTs #NFTCommunity #comunidadnft #comunidadcrypto #discordlatino #Discordleaks #DiscordServer https://t.co/943EW9I81p",0,0,Moskoni,783,1498640453197041669
2,Tue Mar 01 12:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 01,2022)

#BTC $44194.50
#ETH $2927.39
#BNB $407.02
#DOGE $0.13
#SHIB $0.0000261123
#AXS $54.46
#MANA $2.82
#UNI $10.45
#GM $0.0000339591
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498640450202263553
3,Tue Mar 01 12:44:58 +0000 2022,"https://t.co/jFnwl0ulrN 
UBSArt.eth
UBSArt.bit
👆🏻👆🏻👆🏻domain for sale for u！
@UBSglobalart 
@UBS 
@UBSschweiz 
@UBS_France 
@UBSArena 
@ubscenter 
@UBSf1 
@UBS_CEO 
@UBS_CIO 
#domain #crypto #blockchain #ART #BTC #ETH #ENS #DAS #web3 #DAO https://t.co/yy5SeJlM5E",0,0,nextdao,147,1498640439800635398
4,Tue Mar 01 12:44:56 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 3f121c24-8f11-41c3-8497-4e3e5e51d22e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/qegYu16iDB",0,0,Assenebtc,0,1498640431768289285
5,Tue Mar 01 12:44:56 +0000 2022,#Embed #ZigiFX Forex Trading Widget - Get 💰🚀 Zigi FREE #ZIGICOIN #zigiopen #zigi #workfromhome #crypto 💸 #btc Try 🏃😥 now: https://t.co/A1YPNvyYXk 😮,0,0,ZigiJob,475,1498640429021020160
6,Tue Mar 01 12:44:50 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #SLIB #soulliber #BSC #Matic #ETH #BTC 
@soullibofficial",0,0,RIFAT5040600,9866,1498640405327642625
7,Tue Mar 01 12:44:48 +0000 2022,"Like and Share if you want this RGB Gaming Mouse Pad
$27.00

 #gadgets #gaminterritory #gaming #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/bWwUnGk8UM https://t.co/NOnP6WG6jZ",0,0,gaminterritory,13,1498640396016103431
8,Tue Mar 01 12:44:45 +0000 2022,"If we all respect the pump we can c #ETH breaking past $3K today
#kishimoto #saitama #shintama #CheemsInu #BabyDoge #ShibDoge #Shibnobi #SCROOGECOIN #Bullish #btc @elonmusk @McDonalds @kishimotoinu @CheemsInu @SHINTAMAToken @BabyDogeCoin @RealShibaDoge @InuSaitama @Shib_nobi",0,0,Ahmed_Mofrrih,77,1498640385345794053
9,Tue Mar 01 12:44:34 +0000 2022,$CRV should be in everyone’s radar now if #BTC behaves and give alts a chance to catch up. https://t.co/qsSFLLHUcT,0,0,dae_sarmiento,327,1498640338155884548
