,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 20:00:30 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1522667641063673856
1,Fri May 06 20:00:29 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BSC #cryptotwitter  #Utility #1000xgem #Altcoin #NFT_Stake #BSC #ETH https://t.co/5fmaRaXEma,0,0,PartyGuy6969,1036,1522667638249476096
2,Fri May 06 20:00:27 +0000 2022,"New and improved 😎 

Learn more about our breakthrough #AI features &amp; maximize your #crypto gains. 📲  https://t.co/7MRXolfCCs

#ThinkSmart #CryptoHawk #BTC #ETH #Altcoins https://t.co/yYf7C6bxtn",0,0,cryptohawkai,1365,1522667629252644865
3,Fri May 06 20:00:26 +0000 2022,"Daily Market Analyzing
ETHUSDT has go down in last 24 hours by 10%
Start price: 2947.35
Current price: 2686.1
His lowest point: 2632.95
His highest point: 2951.63

#ETH, #ETHUSDT, #crypto, #DailyAnalyzing https://t.co/cV4DVzoiss",0,0,HoefnagelsBjorn,3343,1522667624085303296
4,Fri May 06 20:00:19 +0000 2022,@AltcoinGordon You've got to ape hard on @GoldenToken_0x where earning is made easily for investors.  You can stake #NFTs and earn #Eth while holding 0.25 #ETH worth of GOLDEN and receive 50% rewards. Don't miss the upcoming relaunch🚀🚀🚀,0,0,youngrin005,52,1522667598080524293
5,Fri May 06 20:00:18 +0000 2022,"🚀🚀🚀 $877,550 ETHUSD LONGED @$2,684.90 on #Binance (20:00:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3174,1522667592665677824
6,Fri May 06 20:00:11 +0000 2022,"The current price of #eth is $2,695.32, essentially unchanged, a 24 hr volume of $21.69B, and a market cap of $325.71B",0,0,eth_hourly,2149,1522667563221671940
7,Fri May 06 20:00:09 +0000 2022,"Ethereum - ETH
Price: $2,691.33
Change in 1h: +0.06727532%
Market cap: $324,768,187,044.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1522667554702909440
8,Fri May 06 20:00:04 +0000 2022,"I need some reason to research about a new blockchain.
I like #Bitcoin I like #Ethereum, I like #Avalanche.
What's next?",0,0,0xfiction,12,1522667534939471874
9,Fri May 06 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $22.84
Avg: $22.84
High: $23.38

Uniswap V3: Swap
Low: $20.83
Avg: $20.83
High: $21.32

USDT: Transfer
Low: $6.11
Avg: $6.11
High: $6.25",0,0,Erc20Gas,784,1522667529394696193
10,Fri May 06 20:00:01 +0000 2022,"#BTC $36110  $BTC
#ETH $2695.32  $Eth
#BNB $381.67  $Bnb",0,0,Pricecrypt0,96,1522667522809606147
11,Fri May 06 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1654.2 B$ (-0.69%)
- #altcoin marketcap: 968.9 B$
- #bitcoin dominance: 41.43%
- #ethereum dominance: 19.63%
- total volume on last 24h: 103.3 B$
- #DeFi volume on last 24h: 10.1 B$

#cryptotrading",0,0,CoinCoinClan,1045,1522667520989310982
12,Fri May 06 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 06,2022)

#BTC $36008.79
#ETH $2691.33
#BNB $381.13
#DOGE $0.13
#SHIB $0.0000199682
#AXS $28.25
#MANA $1.45
#UNI $7.46
#GM $0.0000143108
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1522667517084409857
13,Fri May 06 19:59:54 +0000 2022,@arobbo00 I’ll take it for 1.29 #eth!,0,0,PadningCityFC,125,1522667490530279429
14,Fri May 06 19:59:50 +0000 2022,does anyone still buy #Ethereum ?  i stopped buying #ETH because of the fees,0,0,jahese79,70,1522667474898063361
