,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 08:15:16 +0000 2022,@NFT_Daan @KxOgc @moonwalkersoff Ready today!!! @moonwalkers @nasa @liampannier  @garyvee  @champtgram  @thebrettway  @elonmusk @nftisseur #moonwalkers #ethereum #NFTartists #NFTCommunity #NFTGiveaways #NFTCollection buzzing for this 🪐🌗🌑🌍☄️🔥,0,0,RobertaMarija,86,1527201206317334531
1,Thu May 19 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 19 gwei

Opensea: Sale
Low: $6.31
Avg: $6.71
High: $7.49

Uniswap V3: Swap
Low: $5.76
Avg: $6.12
High: $6.84

USDT: Transfer
Low: $1.69
Avg: $1.79
High: $2.01",0,0,Erc20Gas,735,1527201174499299336
2,Thu May 19 08:15:02 +0000 2022,"#ETHereum #ETH impulse bar 1945.66 - 1954.81

$ETH Bar close 1954.79

#Crypto short term volatility detection",0,0,FindCoinAction,464,1527201148452544512
3,Thu May 19 08:15:00 +0000 2022,Requesting faucet funds into 0x0ab3e32137509BB84C24F21ae8789ebeE2e1a306 on the #Rinkeby #Ethereum test network.,0,0,sentient_x,7,1527201141615894530
4,Thu May 19 08:14:45 +0000 2022,@YoungParis @SyndicatedClub Complete rug pull…what a shame #rugpull #cryptocurrency #NFTCommunity #Ethereum #Giveaways #scammers,0,0,Naydamar2,54,1527201079263277057
5,Thu May 19 08:14:22 +0000 2022,"@kucoincom #AirCoin going to the moon

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,50,1527200981292810240
6,Thu May 19 08:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

22.00 eth  0xd94ab7f8c65555fcb1c3d7a7b98f0017b6bc1bb6
22.00 eth  0xcdd9dc092d6fe11f469270d6a5a89cc05c8dd971
13.14 eth  0xbc0a8358507fd406fa97ec82aeb6fa057e9603e9",0,1,NftsRankingBot,1360,1527200828049719296
7,Thu May 19 08:13:17 +0000 2022,Requesting faucet funds into 0xc1842495949691106f0159CE35eadDB8cEc8A1A7 on the #Rinkeby #Ethereum test network.,0,0,SyedMuh62348626,0,1527200706637217792
8,Thu May 19 08:13:05 +0000 2022,"Find us on other Social Media !
Instagram: @coinbays.malayam
Facebook: @Coinbays.Malayalam 
Telegram: @coinbaysmalayalam

#crypto #bitcoin #usdt #finance #tron #btc #etherium #eth #coinbays #cryptonews #digitalcurrency #cryptocurrency #forex #trading #money #cryptotrading",0,0,CoinbaysMlylm,1,1527200657429520384
9,Thu May 19 08:12:57 +0000 2022,"Almost hit 200 followers 😍 Thank you all for your support. Let's make cutie Charmy eden bigger and bigger 🔥

#NFTCommunity #NFTProject #Ethereum #ETH #OpenSeaMarket",0,5,charmyeden_nft,197,1527200622205730816
