,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 05:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 05:00:03 UTC
🔄 'None' 14:00:03 JST
--- 30633.0  long_entry_trigger
 &gt;  30062.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529326408895545344
1,Wed May 25 05:00:04 +0000 2022,"Bitcoin - BTC
Price: $30,076.14
Change in 1h: -0.21094409%
Market cap: $572,911,340,683.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529326408752713728
2,Wed May 25 05:00:03 +0000 2022,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529326407280631809
3,Wed May 25 05:00:03 +0000 2022,"#Bitcoin is currently $30,051.5604",0,0,BufoBitcoin,35,1529326406345293825
4,Wed May 25 05:00:02 +0000 2022,"1 #BTC = 29692.4306 #CHF
1 #ETH = 1978.285 #CHF
1 #DOGE = 0.080406066 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1529326403589574657
5,Wed May 25 05:00:02 +0000 2022,"#BTC $30098  $BTC
#ETH $2005.34  $Eth
#BNB $333.17  $Bnb",0,0,Pricecrypt0,111,1529326402062979072
6,Wed May 25 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/asYciL3arp,0,0,tulipan81,1894,1529326399735349249
7,Wed May 25 05:00:01 +0000 2022,"Bitcoin: $30068.76
💔 -103.08 last 1 Hour (-0.34%)
💚 +438.71 last 5 Hours (+1.48%)
💚 +740.41 last 24 Hours (+2.52%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529326399106031616
8,Wed May 25 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/rA5LW4YjRo,0,0,tulipan81,1894,1529326398304919553
9,Wed May 25 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/xl8bbn8cik,0,0,tulipan81,1894,1529326397629538304
10,Wed May 25 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30069.27
€ 28073.82

#Ethereum
$ 2003.88
€ 1870.81

#Cardano
$ 0.5241
€ 0.4887

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,487,1529326397306638336
11,Wed May 25 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/eiDCTWDcuX,0,0,tulipan81,1894,1529326397096968192
12,Wed May 25 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/LeibHqYmwR,0,0,tulipan81,1894,1529326396849508354
13,Wed May 25 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/cP3KrH0mLU,0,0,tulipan81,1894,1529326396509650944
14,Wed May 25 05:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3ddtP1yS68,0,0,tulipan81,1894,1529326396136427520
15,Wed May 25 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/zdyfa9xBny,0,0,tulipan81,1894,1529326396002250756
16,Wed May 25 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/mo7COSuhTz,0,0,tulipan81,1894,1529326395939332097
17,Wed May 25 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9rcjVxxfNY,0,0,tulipan81,1894,1529326395544977410
18,Wed May 25 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Jk3cJ2wixB,0,0,tulipan81,1894,1529326395444318209
19,Wed May 25 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/QU9140HzTF,0,0,tulipan81,1894,1529326395322773504
20,Wed May 25 05:00:00 +0000 2022,"#Bitcoin Price Rises Within Range, but $30.6K Remains Resistance. If #BTC fails to break through the $30,600 resistance zone, it may fall further. An immediate support on the downside is near the $29,600 level.

#cryptocurrency #Crypto #DigitalWalletsNews",0,0,digiwalletsnews,31,1529326394966020096
21,Wed May 25 05:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/fgCfGHhrVT",0,0,JobPreference,1445,1529326392743190528
22,Wed May 25 05:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,098
Last Hour: -0.23%
Last 24 Hrs: +2.45%
Last 7 Days: -1.32%
Last 30 Days: -23.74%
Last 365 Days: -22.11%",0,0,cr_bitcoin,3,1529326392386760704
23,Wed May 25 04:59:55 +0000 2022,Panic sellers drive a Mini.   #Bitcoin,0,0,Mik96483431,26,1529326372442750976
24,Wed May 25 04:59:52 +0000 2022,Every day we’re here is truly a gift.  #Bitcoin #Crypto,0,0,juliet_micah,15,1529326358932901889
25,Wed May 25 04:59:27 +0000 2022,"@VeraSaw Great Thanksgiving for the giveaway Airdrop i am glad to part of it really Huge potential in future 🔥🔥🔥

@Afrizacripto 
@mhmdfikri66
@DikdikH33815896

#Airdrop #Bitcoin #VERASAW",0,0,salamsuper889,129,1529326256055287813
26,Wed May 25 04:59:25 +0000 2022,what is the single most important #Bitcoin book?,0,0,SudanHODL,6192,1529326249222586368
27,Wed May 25 04:59:20 +0000 2022,"#BTC back above $30,000",0,0,EtimEarnest,1023,1529326227739357185
28,Wed May 25 04:59:18 +0000 2022,"@bitcoin_regular Fantastic Exchange #Btrl #Btc #Bitcoin #LTC #Ethereum #Btrlexchange #CoinMarketCap 
@DynamicAirdrops @AirdropRampage @AirdropStario @Airdrop365Team @AirdropBSC_Com",0,0,GuruJit9,106,1529326219329581056
29,Wed May 25 04:59:15 +0000 2022,"Step 1, reach consensus in what the problem is. Step 2, reach consensus in what the solution is. We're almost there with step 1. Almost... #Bitcoin",0,0,eemi666,1998,1529326206503600128
30,Wed May 25 04:59:14 +0000 2022,"JUST IN: 🇺🇸 Senator Ted Cruz says he wants “Texas to be the oasis on planet Earth for #Bitcoin  and crypto.""",0,0,NetCoinCap,17,1529326202745331712
31,Wed May 25 04:59:10 +0000 2022,Any #altcoin can become #terraluna make sure you invest what you can afford to lose completely. #crypto #Bitcoin,0,0,aksingh96,899,1529326184592396288
32,Wed May 25 04:59:03 +0000 2022,@orderoutofkos We are lucky to be able to purchase #BTC  at .50cents again.  😉,0,0,N3oshi,3045,1529326155454631943
33,Wed May 25 04:58:44 +0000 2022,"2018 Btc ( 20 k )  top to 2021 ATH ( 70 k )  was a 350 % increase 

Where #BTC will top at the next cycle",0,0,Quant_111,8707,1529326073242177536
34,Wed May 25 04:58:12 +0000 2022,"In the past when it happened we have seen #BTC rallying. Let’s see which metrics will be true this time. For me, breaking $31k will be real challenge as #BTC is not reacting to the US stock exchanges or even to fundamental news. So 🐻are having firm grip. Let’s hope for the best!",0,0,Guru_BCUBE,576,1529325940769230849
35,Wed May 25 04:58:08 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB  Binance 8.89M
2. #Bitcoin  5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO  2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,1,NetCoinCap,17,1529325922582528000
36,Wed May 25 04:58:00 +0000 2022,"In the future, I think each an every individual can run energy efficient hardware at home to secure and decentralise #Bitcoin network
 🤤💚🍕",0,0,botakpalace,324,1529325889556652033
37,Wed May 25 04:57:41 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MehediHasanag,0,1529325811320647680
38,Wed May 25 04:57:38 +0000 2022,What comes first for #bitcoin,0,0,TraderX86,762,1529325798838124545
39,Wed May 25 04:57:38 +0000 2022,You don't have to like it... 👀 but Maxis lie. Data never lies. #SHIB v. #BTC #shibainu #cryptocurrency,0,0,RupertTurner8,21,1529325797970165761
40,Wed May 25 04:57:33 +0000 2022,"@BrightyPad Good Project with strong community and solid Team. I am verry happy to be participating in this project and I hope this project will be more bigger in the future. 
@jerry_mkw
@Surya_Hal
@Cryptoman_01
#Airdrops #Bitcoin #BrightyPad #AirdropDet #Crypto #Blockchain #BYP",0,0,Toxim31,94,1529325779305132032
41,Wed May 25 04:57:28 +0000 2022,"@freedomprot #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🖐️Do you have one minute?

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1529325758232965120
42,Wed May 25 04:57:25 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention
 #FamouBlock #FOB #Digifinex #Bitcoin #Cryptocurrency #Binance #BNB",0,0,ShornalyIslem,2280,1529325743519711232
43,Wed May 25 04:57:22 +0000 2022,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: Freedom Protocol (FREE)

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1529325732312145921
44,Wed May 25 04:57:22 +0000 2022,"Please suggest me small coin 
Like shib
#cryptocurrency #SHIBARMY #memecoins #shiba #doge #KuCoin #lunacoin #lunaburn #Binance #BTC #BabyDogeCoin",0,0,shanish26467039,37,1529325730487672837
45,Wed May 25 04:57:08 +0000 2022,"💎Which would you choose to invest in #crypto or #gold?

#Bitcoin #cryptocurrency #altcoins",2,2,HotcoinGlobal,106567,1529325671096492032
46,Wed May 25 04:57:03 +0000 2022,"🟩 Block 737794 ⛏ ⛏

📅 25th May 2022, 04:55:58 GMT

📣 2,333 tx with a value of 12,664.906 ₿ ($380.85m 🇺🇸)

📣 distributed to 7,261 recipients 💎🙌

📣 19,048,718.75 ₿ (90.70818%) mined ⛏

📣 1,951,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529325651052089344
47,Wed May 25 04:56:57 +0000 2022,"@orderoutofkos Facts.  only #Bitcoin surpasses it, for now. 🧠",0,1,N3oshi,3045,1529325626968133640
48,Wed May 25 04:56:53 +0000 2022,"@Dennis_Porter_ @saylor Only you and Saylor must defend #Bitcoin 

The rest just watch",0,0,GOLDvsBTC,68,1529325609360297985
49,Wed May 25 04:56:52 +0000 2022,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,4,1529325603480289282
50,Wed May 25 04:56:46 +0000 2022,@strangechances Twentyonemillion.eth #bitcoin,0,0,erwin21million,549,1529325578469244928
51,Wed May 25 04:56:44 +0000 2022,We r all in profit.    #Bitcoin,0,0,Mik96483431,26,1529325573146820611
52,Wed May 25 04:56:20 +0000 2022,"Thoughts on the bear 
Every cycle in crypto there’s a new set of alts that hog up the limelight. So I would suggest waiting before pulling the trigger on #alts (except $ETH).
#Sol is the only L1 that I will touch other than #ETH for now. Let’s wait to pull triggers on alts #btc",0,0,mumbaicryptoguy,127,1529325471334211584
53,Wed May 25 04:56:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737794, current #bitcoin price is $30061.05 and there are 195125622690011 #sats left to mine.",0,0,satsleft,341,1529325464560467968
54,Wed May 25 04:56:07 +0000 2022,What is harder to achieve &amp; more important? #Crypto #Bitcoin,0,5,TheRealPlanC,133336,1529325417080819712
55,Wed May 25 04:56:00 +0000 2022,SBI Motor Japan is now accepting #Bitcoin and #XRP as a payment method.  #adoption,0,0,CryptoStudio247,37,1529325386156412934
56,Wed May 25 04:55:58 +0000 2022,Will the price of #Bitcoin drop again ? 💡,0,0,MarketControll,12,1529325380800217088
57,Wed May 25 04:55:54 +0000 2022,Sssh! 🤫 major pump is coming in #bitcoin,0,1,HassanBhattiOfi,29,1529325363389943808
58,Wed May 25 04:55:52 +0000 2022,"What will be your reaction, if BTC price touch near zero?
#BTC",0,0,Mohamma75093719,18,1529325352648159234
59,Wed May 25 04:55:36 +0000 2022,"Whales always look at “realized price” as a benchmark for long term purchase. Currently the RP of #bitcoin is at $23791 so anytime you see prices around or below it then just grab some. On the other hand, #DXY is hitting resistance &amp; we are seeing reversal.",0,0,Guru_BCUBE,576,1529325287527391232
60,Wed May 25 04:55:20 +0000 2022,Anyone into #crypto if so what coins do you hold? #altcoins 😉 one of mine is👉🏽  $tel @telcoin_team #btc,0,0,nikko730_,510,1529325220208721925
61,Wed May 25 04:55:12 +0000 2022,"2023 Prediction:

#Dogecoin flips #Bitcoin",4,7,TOPDOGE007,49602,1529325186142687233
62,Wed May 25 04:55:07 +0000 2022,Current #Bitcoin Price is $30070 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1529325166597001218
63,Wed May 25 04:55:07 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO : $0.097
#BNB : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,ChloeAn06264833,60,1529325165233831936
64,Wed May 25 04:54:58 +0000 2022,"Guggenheim CIO Says #Bitcoin Could Sink To $8,000 Amid Claim New All-Time High Unlikely Until 2024",0,0,BlaqPips,242,1529325126625402883
