,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 10:45:04 +0000 2022,"It's Time For Some #CryptoSlang

Hi #Degens, did you #BTD?
Do you know that 1 #Bitcoin = 100M #Satoshi?
It's only a matter of time when $BTC will #Moon to $100,000 (although #NFA) https://t.co/nUk7oQs4X6",0,0,gate_io,766118,1500784593322057729
1,Mon Mar 07 10:45:04 +0000 2022,@Edenluucas1 Buy  #kingcatcoin #staking $kcat $king #terrytibbs #bnb #btc and thank me later https://t.co/uVBHokaTid,0,0,Gfrosh2,154,1500784589891158021
2,Mon Mar 07 10:45:02 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/UFk03gARRN,0,0,bitcoingraph,772,1500784581645156353
3,Mon Mar 07 10:45:01 +0000 2022,#btc update! Watch my weekly outlook too! https://t.co/cq6R9IWh7Y,0,0,92Pumpelloof,355,1500784580487430144
4,Mon Mar 07 10:45:00 +0000 2022,Looks like Bitcoin tbh in November #bitcoin https://t.co/jEBjqsCOTa,0,0,cryptojury,80,1500784574003089409
5,Mon Mar 07 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/DTOupQS0L6",0,0,JobPreference,1239,1500784573847945219
6,Mon Mar 07 10:44:58 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@MdShuvoIslam020 @MdArifKhan90 @MDYeasinIslamS4

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,MdNobabKhan10,118,1500784567166255110
7,Mon Mar 07 10:44:57 +0000 2022,@elonmusk Is this about #Bitcoin,0,0,ShoaibAlves,18388,1500784561441361921
8,Mon Mar 07 10:44:53 +0000 2022,"@MarshaBlackburn #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,kin_gibson,64,1500784545863544836
9,Mon Mar 07 10:44:47 +0000 2022,"Day 15
Took the day off yesterday to refresh the mind and gain clarity.

Jeff Booth on The simple solution: “There is a principle in philosophy called Occam’s razor: a simpler solution is more likely to be correct than a complex one.”
#Bitcoin Yup. It’s that simple. 
@JeffBooth",0,0,bradadey,743,1500784520915832836
10,Mon Mar 07 10:44:46 +0000 2022,@Bushido_Society @crypto_pikachu1 WHAT⁉️ THE NEW #GOAT🐐 IN THE METAVERSE IS IN TOWN|GO CHECK OUT THE NEW #BOSS 😎 OF THE METAVERSE @bor_token 🔥  #crypto #bitcoin  #bnb,0,0,cryptospottx100,2,1500784516746465281
11,Mon Mar 07 10:44:43 +0000 2022,"@CawthornforNC #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,kin_gibson,64,1500784502544773124
12,Mon Mar 07 10:44:39 +0000 2022,"BITCOIN WENT UP!

USD $38,262.97 (+0,18%)
Yesterday: -2,91%
Last 30 days: -8,05%

#bitcoin",0,0,CryptFloats,16,1500784485645828104
13,Mon Mar 07 10:44:37 +0000 2022,Current #Bitcoin Price is $38237 #BTC #Crypto,0,0,IAmBitcoinBot,746,1500784477911404548
14,Mon Mar 07 10:44:35 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better @caothukiemtien @AidropProtal @AidropOfficial @kiemtienvip1996 @hiepvipnslb966

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,mfc0010,47,1500784469107560452
15,Mon Mar 07 10:44:34 +0000 2022,"100k $btc #bitcoin soon
$mtv $1",0,1,nftartsale,1251,1500784463730692096
16,Mon Mar 07 10:44:28 +0000 2022,"In dark times, wheat is the real store of value. #Bitcoin",0,1,LifuiOLor,869,1500784442096631811
17,Mon Mar 07 10:44:22 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CODE7] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500784414678294532
18,Mon Mar 07 10:44:16 +0000 2022,"@GOPLeader #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,kin_gibson,64,1500784390997254144
19,Mon Mar 07 10:44:13 +0000 2022,@sbnftgang More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,0,0,TheWarNFTCity,32,1500784375700799493
20,Mon Mar 07 10:44:06 +0000 2022,"@airdropinspect @rubelcare1
@rayhankkr 
@Hanif7373 
@rubelcare
@saidul615 
@cryptocrypto331 

 I will invest in this project

@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,riazcare2,61,1500784349180215296
21,Mon Mar 07 10:44:06 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FOOD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500784346592157700
22,Mon Mar 07 10:44:05 +0000 2022,If you're holding #Bitcoin say yeah!,0,0,AlexaBrenda6,10,1500784343429570565
23,Mon Mar 07 10:44:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[AGC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500784341571588097
24,Mon Mar 07 10:44:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[OURS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500784335024279552
25,Mon Mar 07 10:44:02 +0000 2022,@ThePunkCrypto More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,0,0,TheWarNFTCity,32,1500784331207364608
26,Mon Mar 07 10:44:02 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[LOCAL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,1,AutoCrypto_bot,1022,1500784329433231361
27,Mon Mar 07 10:43:52 +0000 2022,"@sunshinelu24 Singapore CAD regulators will catch you &amp; your cronies, scammy team for raising funds then misusing those funds at the expense of Investors- Not only has Vechain No adoption but you &amp; your cronie Jackson Fu have destroyed all start-ups/NTI projects 
#VET #BTC #Scam",0,0,SwifttTransit,51,1500784289956306945
28,Mon Mar 07 10:43:51 +0000 2022,"@TheCryptoLark As far as I'm concerned, Bitcoin can also break down to 5K. Perfect opportunity to buy in large quantities. 1BTC=1BTC.  #Bitcoin",0,0,Gen_reset,15,1500784283287437312
29,Mon Mar 07 10:43:42 +0000 2022,"@OrijinHQ The project is elegant, strong and quality. I think that this project has a great future, and we will see it in the Top. I think it will work out with such a strong team @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,SotonAhamed5,5377,1500784248260730881
30,Mon Mar 07 10:43:41 +0000 2022,@mokhajeh @0xIntra @rarible More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,0,0,TheWarNFTCity,32,1500784243181502467
31,Mon Mar 07 10:43:40 +0000 2022,#BTC 2022-03-07 12:43:39. Price $38259,0,0,JoeInska,122,1500784239914143745
32,Mon Mar 07 10:43:39 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,NowsadulIslam,3,1500784233295806464
33,Mon Mar 07 10:43:31 +0000 2022,@sbnftgang More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,0,0,TheWarNFTCity,32,1500784200575852545
34,Mon Mar 07 10:43:29 +0000 2022,"HIVE Blockchain Buys Intel’s Bitcoin Mining Chips
#BTC #Eth",0,0,traade7,3,1500784192682180609
