,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 15:30:03 +0000 2022,"📈 Total Market Cap: $1,888,609,377,193
💵 1 #BTC: $40,419.68
🔴 BTC Dominance: 40.69%
💹 1 #ETH: $3,069.35
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4400,1515714210529001487
1,Sun Apr 17 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,407 L:$40,147 H:$40,653
Bitstamp❯
A:$40,411 L:$40,015 H:$40,701
Bitfinex❯
A:$40,440 L:$40,014 H:$40,717

Market Cap: $768,628,418,887
24h Volume: $913,763,767
24h: 0.84%  7d: 3.08%",0,0,bakednet,520,1515714210331832324
2,Sun Apr 17 15:30:02 +0000 2022,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Europe #Africa #Asia #SouthAmerica 
@ElonMusk Smooth it slow little n*gger.  #Twitter",0,0,JamesWe42087922,67,1515714210201845762
3,Sun Apr 17 15:30:02 +0000 2022,"The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,SjShajahan2,1936,1515714208394248195
4,Sun Apr 17 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.82 USD (-13.94%)

1 BTC = 40,407.40 USD
1 USD = 2,475 Sat
on Sun 17 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515714207429369860
5,Sun Apr 17 15:30:02 +0000 2022,"Pairs:BTCUSDT 
 BUY:40406.76000 
 Time :4/17/2022 6:29:17 PM
 Average Decision: 51.06203FifteenMinutes 
 Estimated Direction: UP
 #BTC #AUDIOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:37 PM",0,0,Cryptoinfo_AI,89,1515714206447853568
6,Sun Apr 17 15:30:02 +0000 2022,"#BTC $40395  $BTC
#ETH $3068.96  $Eth
#BNB $416.58  $Bnb",0,0,Pricecrypt0,77,1515714206145859585
7,Sun Apr 17 15:30:01 +0000 2022,"@MartiniGuyYT #BTC #BtcKing  
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,9,1515714202111209474
8,Sun Apr 17 15:30:00 +0000 2022,"@ashwsbreal #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,demarhadethe,7,1515714201393799171
9,Sun Apr 17 15:30:00 +0000 2022,"#Bitcoin : Is there a case for ‘speculating’ on #BTC 's fundamentals
https://t.co/1BGtoeKtsb",0,0,MineriumUS,71,1515714201091821569
10,Sun Apr 17 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 17,2022)

#BTC $40419.68
#ETH $3069.35
#BNB $416.58
#DOGE $0.14
#SHIB $0.0000259203
#AXS $47.70
#MANA $2.14
#UNI $9.64
#GM $0.0000221290
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515714199045001219
11,Sun Apr 17 15:30:00 +0000 2022,"$LTC #LTC / USDT

Litecoin doesn't look good in HTF🚨👀 but we have this scalp opportunity  🔥🚀

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/vHCcavIK5o",0,0,CryptoNightBTC,27,1515714198977888257
12,Sun Apr 17 15:30:00 +0000 2022,"Is Bitcoin A Good Investment? https://t.co/7CHFhTF7ab When you ask yourself is bitcoin a good investment, have you stopped to consider what it is, as well as potential other options? #bitcoin #SpeculateToAccumulate #CapitalGrowth #Crypto #blockchain #LearnToInvest #RiskManagement https://t.co/K7i9HDwicO",0,0,thelazytrader,1123,1515714198680084490
13,Sun Apr 17 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/aTqvMs1mCT",0,0,JobPreference,1331,1515714198633820164
14,Sun Apr 17 15:30:00 +0000 2022,"CarlosTheChisel found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BIQz94q7If #cryptocurrency #344999 https://t.co/UjNbUffEHu",0,0,carlmoo05090130,1,1515714198126436359
15,Sun Apr 17 15:29:59 +0000 2022,"@CryptoGemsCom BUY AND HODL BabyCat Coin 
@BabyCatcoinBSC
  🔝💰🌓!! #babycatcoinbsc #babycatcoin #BTC #ETH #BSC #BSCGemsAlert https://t.co/7VnMrljYHT",0,0,bredy_jack,18,1515714194334695424
16,Sun Apr 17 15:29:58 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC s",0,0,FredmenLax,7,1515714191659003912
17,Sun Apr 17 15:29:56 +0000 2022,@WillemKadijk @steveperlow @LynAldenContact @lopp @TwitterSupport Someone gets it. It’s a trivial programming task; but Twitter wants ‘new users goes up’ metric so they’ll do nothing. Love @saylor @LynAldenContact idea of extracting #BTC from bad people - but ain’t happening.,0,0,tennisdata,157,1515714182620098570
18,Sun Apr 17 15:29:52 +0000 2022,"@BTCTN #BTC #BtcKing  
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,9,1515714167638216705
19,Sun Apr 17 15:29:52 +0000 2022,"@OfficialTravlad Hopefully
#BNB
#BSC
#NFT
#NFTCommmunity 
#NFT
#BSCGems 
#Solana 
#BTC  
#Ethereum 
#cryptocurrency 
#Airdrop",0,0,soundmachine120,65,1515714166878781440
