,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,720.95$ USD 
Avg Last Hour : 45,827.58$ 
Avg 24 Hours : 47,052.01$ 
24h Change : -3.16% 
24h Low : 45,715.27$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/6z1EDyykGI",0,0,BTCtoCAD,328,1509583823872438284
1,Thu Mar 31 17:30:04 +0000 2022,"Binance news: Fed’s Preferred Inflation Gauge Up 6.4% in February to Four-Decade High
▶ https://t.co/7sZGu7vNCH
@binance
#criptohispania #criptomonedas #binance #cripto #bitcoin #ethereum #bitcoins #btc #eth #blockchain #NFT #DeFi",0,0,criptohispania,333,1509583823276630052
2,Thu Mar 31 17:30:04 +0000 2022,"#Crypto Bros regret not listening to Pablo about #goldprice #Uranium and the pump in #resources. Of course this means #inflation will surge, and #Fed in a few months will have to bring down on the markets the Hammer of #Thor. #stocks and #Bitcoin  not gonna like it. https://t.co/FbgsCynUfZ",0,0,rubangoon,21719,1509583819929706502
3,Thu Mar 31 17:30:03 +0000 2022,"Introducing Industry Day's keynote speech, Pioneers of the Years Before Bitcoin, with Nick Szabo!

@NickSzabo4 will be joining us in Miami to share his first hand insights about the discoveries, innovations, and inspirations that helped usher in the #Bitcoin era. https://t.co/C4m1ftRjxZ",0,0,TheBitcoinConf,118040,1509583819678093314
4,Thu Mar 31 17:30:03 +0000 2022,"Hackers stole over $500m in #cryptocurrency in record-making heist
https://t.co/kUP5PfIIGl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4TkGUyWKcM",0,0,VeilleCyber3,2216,1509583819212472322
5,Thu Mar 31 17:30:03 +0000 2022,"📈 Total Market Cap: $2,086,293,479,965
💵 1 #BTC: $45,769.16
🔴 BTC Dominance: 41.67%
💹 1 #ETH: $3,282.68
💎 ETH Dominance: 18.91%
⏰ Update Time: 31-03-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4413,1509583818113568774
6,Thu Mar 31 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,737 L:$45,673 H:$47,598
Bitstamp❯
A:$45,754 L:$45,642 H:$47,721
Bitfinex❯
A:$45,746 L:$45,675 H:$47,675

Market Cap: $868,877,270,444
24h Volume: $4,657,708,034
24h: -4.05%  7d: 5.13%",0,0,bakednet,520,1509583817941655562
7,Thu Mar 31 17:30:02 +0000 2022,"#LTC - long alert 💰🤑

Exchange     : FTX
Market         : $LTC - $PERP
Volume        : $352,605
Price            : $122.66

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/1LHlqv5xv0",0,0,TraderWisdom,52610,1509583815517241344
8,Thu Mar 31 17:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #GateToken  #GT #ApeCoin  #APE #BasicAttentionToken  #BAT",0,0,TopPaidSignals,259,1509583809607520258
9,Thu Mar 31 17:30:01 +0000 2022,"Buying #Bitcoin on this dip, will add more if we move below 45k 

Sunday/Monday I’m expecting moon mission 🚀",0,1,domscrypto,32945,1509583807678230530
10,Thu Mar 31 17:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/kX57le3KMJ",0,0,amoubanft,75,1509583806256144410
11,Thu Mar 31 17:30:00 +0000 2022,"AngryBuilder
You think I’m psycho? But no. I’m just fair. Don’t make troubles to me and than you won’t be lying on that carpet.
#nft #opensea #Etherum #eth #bdsm #btc #nftnews #dropyournft 
https://t.co/eZIJNLevcQ",1,0,_BumPie_,41,1509583805518159877
12,Thu Mar 31 17:30:00 +0000 2022,"Get to know Paul Balzano a professional staff member for the House Committee on Agriculture. He will be sharing his expertise on Legislative Updates at the Web3 Law Conference.
Register today and get a special discount with this link!
#Texas #Lawyer #Crypto #NFT #ETH #Bitcoin",0,0,Web3_LawCenter,1244,1509583805098516495
13,Thu Mar 31 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 31,2022)

#BTC $45769.16
#ETH $3282.68
#BNB $427.17
#DOGE $0.14
#SHIB $0.0000257606
#AXS $62.71
#MANA $2.61
#UNI $11.24
#GM $0.0000318909
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509583804004024333
14,Thu Mar 31 17:29:59 +0000 2022,"@STARLINKINUSOPH @ChinaPumpWXC @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,RezaEbr3708,321,1509583802758270978
15,Thu Mar 31 17:29:55 +0000 2022,@krakenfx did you guys really take 0.76 ATOM that failed to deposit? Maybe I should use @coinbase #BTC #ATOM #ETH,0,0,APEInvestor9,15,1509583782743052302
16,Thu Mar 31 17:29:54 +0000 2022,#Bitcoin is digital gold!,0,0,AvoireeWalty,0,1509583779425239044
17,Thu Mar 31 17:29:53 +0000 2022,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bitlevex #BLEX #Airdropstario",0,0,tahsin_nil,170,1509583775516221451
18,Thu Mar 31 17:29:52 +0000 2022,@808BTC @bisq_network Which doesn't necessarily mean the Britain is doing much better in terms of #Bitcoin regulation... 🤔,0,0,fulmolightning,10811,1509583769803632641
19,Thu Mar 31 17:29:48 +0000 2022,"🚀🚀🚀 $2,524,200 BTCUSD LONGED @$45,736.4 on #Binance (17:29:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509583753374482437
20,Thu Mar 31 17:29:47 +0000 2022,#bitcoin will do for money what the internet did for communications.,0,0,gabrielfrandsen,726,1509583750916710401
21,Thu Mar 31 17:29:46 +0000 2022,"@WebcoinCapital @trustizen Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,77,1509583748051787777
22,Thu Mar 31 17:29:46 +0000 2022,"$avax #BTC #AVAX #Bitcoin #Avalanche #Binance #AVAXUSDT 
CORRECTION ENDED. BTC AGAIN $46,500-$47,000🍻",0,0,Serkan75676202,112,1509583745141153797
23,Thu Mar 31 17:29:44 +0000 2022,@TheCryptoKennel @Mark__Alien @GaryGensler #Bitcoin will be the new gold standard,0,0,brokexpensive,59,1509583737914335238
24,Thu Mar 31 17:29:42 +0000 2022,@rovercrc Tip🔥: Could also change your life. I already bought BNXA OTC: BNXAF share. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,cryptobanxa,20,1509583728233832449
25,Thu Mar 31 17:29:38 +0000 2022,"13713) Current #Bitcoin Price is $45706 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48579

#Ethereum Price is $3274 #ETH
RSI: 64.2
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.061",0,0,LivePriceCrypto,228,1509583714547810312
26,Thu Mar 31 17:29:33 +0000 2022,"@GodReviews_ GOD NEVER WRONG!!
#memecoin #cro #Bitcoin",0,0,pestolapi_,11,1509583693706592257
27,Thu Mar 31 17:29:31 +0000 2022,@rvnmktman1 @APompliano Nothing makes me more bullish about #Bitcoin than listening to a bunch of old politicians.,0,0,brokexpensive,59,1509583682491011074
28,Thu Mar 31 17:29:28 +0000 2022,👀All eyes on $45.000 👀 #BTC,0,0,stefan04710138,3,1509583670117609483
29,Thu Mar 31 17:29:26 +0000 2022,It's  going to keep falling for now #btc,0,0,Lukitein,138,1509583662131470343
30,Thu Mar 31 17:29:23 +0000 2022,@Cylumfinance tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,FfBadKiller1,0,1509583649263742981
31,Thu Mar 31 17:29:18 +0000 2022,"@BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,5,1509583628648341520
