,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Sat Mar 19 02:56:50 +0000 2022,"@LordKibou @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go dog
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",1,0,ppmv1076,264,1505015413117452289
31,Sat Mar 19 02:56:38 +0000 2022,"@LordKibou @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,264,1505015360868990982
32,Sat Mar 19 02:56:35 +0000 2022,"Did you guys get lucky and make a sale this month or week? 💚🍀

#NFTCommunity #NFTs #NFTartist #nftart #art #NFTartists #NFT #ETH #cryptocurrency #Crypto",0,1,artrksmith,293,1505015346373267457
33,Sat Mar 19 02:56:33 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Don't start thinking Oh! I sold that one for a nice price
Let me make another! 
The answer is 
No!",0,1,RealLitVirus,31,1505015338563428353
34,Sat Mar 19 02:56:28 +0000 2022,Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Happy90435,3825,1505015319219236865
35,Sat Mar 19 02:56:27 +0000 2022,"@LordKibou @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,264,1505015314672922627
36,Sat Mar 19 02:56:25 +0000 2022,"Saturday morning are your rise and shine 🌤 or late night hangovers 🎉😃

#nfts #cannathai420 #nftart #nftcommunity #nftcollector #nftartist #cryptoart #opensea #OpenSeaNFT #Ethereum #OpenSeaNFT #opensea #NFTthai #CannabisCommunity #NFTGiveaway #NFTProject #NFTCommmunity #quote",0,2,CannaThai420,213,1505015307127373825
37,Sat Mar 19 02:56:05 +0000 2022,Requesting faucet funds into 0xB49DfB9A2d02b0B85e1e5ee1Af774E877C4ec45B on the #Rinkeby #Ethereum test network.,0,0,strawberry66_,10,1505015223602008066
38,Sat Mar 19 02:56:02 +0000 2022,$200 #ETH gas fees for a $10 NFT is what prevents the mass adoption of #nft . Can't wait for the update!,0,2,grind4u,33,1505015207827025922
39,Sat Mar 19 02:55:11 +0000 2022,"@gladstein He has a point. It's like the legal system, which is a patchwork of ever-increasing complexity. This is partly because no one is in charge, and navigating the paths of decentralized organizations is not easy. This doesn't necessarily mean that #Ethereum is not going to make it.",0,0,DeFi_initiate,2010,1505014995213508611
40,Sat Mar 19 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 18,2022)

#BTC $41772.30
#ETH $2951.80
#BNB $398.98
#DOGE $0.12
#SHIB $0.0000223334
#AXS $50.61
#MANA $2.45
#UNI $9.78
#GM $0.0000248416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505014948618985474
41,Sat Mar 19 02:54:57 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress. i will suggest people to join this project.",0,0,ch_hia,1092,1505014936975536129
42,Sat Mar 19 02:54:43 +0000 2022,Requesting faucet funds into 0xAe410d005EF7bC9293Df3a4D4Cd61Fac3120D34B on the #Rinkeby #Ethereum test network.,0,0,phprez,62,1505014879954128898
43,Sat Mar 19 02:54:38 +0000 2022,"@playerversereal #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,joybanglafaruk,6848,1505014858903076867
44,Sat Mar 19 02:54:36 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,0,bd90091,9,1505014848240848899
45,Sat Mar 19 02:54:33 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
Everyone should consider, to see impressive developments. the best specialists work and create trust in this project for people. this project has a number of perfect advantages",0,0,ch_hia,1092,1505014836899418112
46,Sat Mar 19 02:54:22 +0000 2022,@TheCryptoLark we have built ticketing platform on #Ethereum,0,0,nft_tix,87,1505014790598627331
47,Sat Mar 19 02:54:19 +0000 2022,"@kimg1688 @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go king
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,264,1505014778628296705
48,Sat Mar 19 02:54:09 +0000 2022,"Translating this to #cryptocurrency , a #BTC or #Ethereum you own would be treated the same (and therefore is fungible) with any #BTC or #Ethereum I own or someone else owns. All coins are treated the same with no discrimination, same as any stock, bond, option, or futures.",0,0,w0nderinggoat,513,1505014735560794121
49,Sat Mar 19 02:54:09 +0000 2022,"#Shiryo might be the new #ClashRoyale 🚀🚀🚀🚀🚀🚀🚀 

#Crypto #CardGame #10x #Bitcoin #Ethereum #Coinbase #Opensea #MetaMask #Altcoins #CryptoExpoDubai #BuyTheDip #DiamondHands #Earn #UnrealEngine #MATIC #Tether #ShiryoArmy #ShiryoNFTs #ShiryoNFTGame #Blockchain @Shiryo_Official",1,1,IHaveHoney,652,1505014735254614018
50,Sat Mar 19 02:53:57 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

Ok so now back to business 
when making an item that is not part of a collection make sure to honor that contract.
 
Think of it like you signed a contract!",0,4,RealLitVirus,31,1505014684260478980
51,Sat Mar 19 02:53:57 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
Every day you do something wonderful, and among them the coins that you added were excellent and helped me a lot and distinguished among them is that the payment is not suspended, it is really immediate.",0,0,ch_hia,1092,1505014683786354690
52,Sat Mar 19 02:53:39 +0000 2022,"Even if you donate to the country or the Red Cross, it will not reach us.
A small life dies in front of me almost every day.
Please support me.
#kief　#Ukraine　#Russia　#war　#STOPWAR　#Bitcoin　#Ethereum　#STEPN　#NFT #casino",0,1,HujqpibFIfkv3A2,19,1505014611984420864
53,Sat Mar 19 02:53:35 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,1,chelsey_cline1,0,1505014592925171712
54,Sat Mar 19 02:52:41 +0000 2022,#Ethereum Needs to Leave #Bitcoin in the #Dust This Year . 🚀 #Altcoins,0,0,AviatorCream,68,1505014368710193154
55,Sat Mar 19 02:52:41 +0000 2022,"@Punks20NFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go Punks love
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,264,1505014367804616705
56,Sat Mar 19 02:52:26 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,1,Sumayiasuma89,2689,1505014305514696704
57,Sat Mar 19 02:52:18 +0000 2022,"@nftballoony #ETH  0x5E7eCb64579F6F3F277Ae789D6BEe07e60DA98c7
fridge is empty",0,0,robertr994,280,1505014270454636548
58,Sat Mar 19 02:52:12 +0000 2022,@OverBender_ Join @OmniumOrigin today!!! Great community filled with knowledge people trying to learn more about the METAVERSE and also giving away land 1x1 parcel on Sandbox!!! #sandbox #nft #giveaway #DAO #crypto #Metaverse #eth #Ethereum #bitcoin #omniumorigin #wolfstreet,0,0,MGuzmanTML,51,1505014243308892161
59,Sat Mar 19 02:52:11 +0000 2022,"@Meta_UFO Nice project
@rinalm266 @ujang_maz 
#altcoins #IDO #eth",0,0,Syawalrwby,0,1505014242663366657
60,Sat Mar 19 02:51:26 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,2,josh212022,25,1505014052787044353
61,Sat Mar 19 02:51:26 +0000 2022,"@SigmaSocietyNFT Very good project go to the moon @elonmusk  @emiliogreyxxx  @VitalikButerin 
: #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,CHAURASIAD194,3,1505014052392955908
62,Sat Mar 19 02:51:24 +0000 2022,"@ItsEliOyefeso @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go Ape
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,264,1505014045581410304
63,Sat Mar 19 02:51:21 +0000 2022,Nice project @rasyadsyah1 @Fitrilly1 @SandirizkyRamd1 @FahmiMs13 @among220 #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,herman_argasa,224,1505014031425617921
64,Sat Mar 19 02:51:13 +0000 2022,This is a very interesting project reliable project.The team is doing an amazing effectively .Hope everything . nice project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Priya998411,4267,1505013997862813698
65,Sat Mar 19 02:51:11 +0000 2022,"@SatoshiTITOR777 #DYDX  🚀🚀🚀🚀

Looks amazing. $dydx

#Ethereum #xrp #doge #SOL
#crypto #altcoins #Bitcoin #Satoshi #NFTs  #shiba #OpenSeaNFT  #trader",0,1,RoiasLinda,3,1505013989889257476
66,Sat Mar 19 02:51:03 +0000 2022,The last thing us Squiggs want to see is trash in our sands an plastic around a bird's feet. #NFT #NFTCommmunity #NFTCollector #Solana #SolanaNFT #Cryptoart #Crypto #Digitalarts #Cardano #Ethereum,0,0,LSquiggs,1865,1505013954615169029
67,Sat Mar 19 02:51:02 +0000 2022,"Hello #NFTfrens 👋 What you working on? 
♻♻ drop your NFT here for exposure
#CRYPTO
#ETH
#BTC",0,2,FaryalgGohar,9292,1505013950609453058
68,Sat Mar 19 02:51:02 +0000 2022,"#ETHereum #ETH impulse bar 2947.66 - 2954.66

$ETH Bar close 2954.1

#Crypto short term volatility detection",0,0,FindCoinAction,303,1505013949820977152
69,Sat Mar 19 02:50:52 +0000 2022,"@sibeleth @shinsekaicorp @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go NFT manga
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,264,1505013910768066562
70,Sat Mar 19 02:50:27 +0000 2022,Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Priya998411,4267,1505013804320849922
71,Sat Mar 19 02:50:25 +0000 2022,Requesting faucet funds into 0x58e9012DD44f6C7716Aaa58344Bd742c4963DDd1 on the #Rinkeby #Ethereum test network.,0,0,SunAkasha,0,1505013796229849088
72,Sat Mar 19 02:50:12 +0000 2022,"@theMatrixWorld This video is 🔥. If this is anything like the alpha this project will be unstoppable!
#Eth+#Flow= #MatrixWorldFam
#Eth+#Flow= #BestOfBothWorlds
@theMatrixWorld @0xMatrixLabs @MatrixDapp @ChainIde @0xREHAK @ItsFrankenSense #onFlow #MatrixWorld #Matrix @animocabrands @flowverse_",0,0,Cryptogoldn,1005,1505013740000796677
73,Sat Mar 19 02:50:08 +0000 2022,Requesting faucet funds into 0x3a2086aF88834dEd36e14374b1DA75E17a83BadA on the #Rinkeby #Ethereum test network.,0,0,tianxiubao1,16,1505013726478430208
74,Sat Mar 19 02:50:08 +0000 2022,"@apecoin_ape This project will be valuable in the future keep mooningggg!!
 
#ApeCoin #BSC #ETH

0x27BcdC0680bAb56430D3651Dba70741f5CB27CBF",0,0,CheeseInuFan1,6,1505013724041850880
75,Sat Mar 19 02:50:06 +0000 2022,"so i own #matressactress dot eth. matressactress.eth 
make me an offer. #nft #Ethereum  #EthereumNFTs #NFT #NFTs",0,4,BuyMyArtBitch,71,1505013716512870403
76,Sat Mar 19 02:50:01 +0000 2022,"@PopeyesNFTs @SmallBrosNFT Hell Yeah
Lets celebrate the project today guys, Lets hope it will grow up rapidly and make us gain ond Lambo

@Ryuu060400 @kinglana123 @Luis @BangVolcom @rukawa_rina

#Airdrop #Giveaway #XRP #Solana #XLM #BSC #ETH #Bitcoin #Algorand #Trustline #Money #Free",0,1,ReskiOvia,113,1505013695784845313
77,Sat Mar 19 02:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:50 PM . Mar 18,2022)

#BTC $41764.46
#ETH $2950.90
#BNB $398.63
#DOGE $0.12
#SHIB $0.0000223348
#AXS $50.63
#MANA $2.45
#UNI $9.76
#GM $0.0000248617
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505013690613092359
78,Sat Mar 19 02:49:50 +0000 2022,"@PharaGods welcome to @EpochNFT 
#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity",0,0,meiftach,18,1505013649106403328
79,Sat Mar 19 02:49:48 +0000 2022,"GM everyone, how are you today?
any advice about #APECOIN ?
#CryptoNews #Ethereum",0,0,ValliantStudio,929,1505013641317593088
80,Sat Mar 19 02:49:39 +0000 2022,It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,4267,1505013604109930496
81,Sat Mar 19 02:49:33 +0000 2022,"Dammit, I should have said I will give one #NFT, maybe a  #nftworld &amp; a couple of #eth to someone who retweets and follows. I'm sucking at this game.",0,0,EthConors,3,1505013578016776192
82,Sat Mar 19 02:49:10 +0000 2022,"@busraeth @EnterCyberia @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,264,1505013483137830912
83,Sat Mar 19 02:49:05 +0000 2022,"#Giveaway

1 free promo 🏆 

Retweet, follow @Apecointrader1  @ three freinds 

Extra Tag in my 📌 post = extra entry 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE $eth",3,3,Apecointrader1,36,1505013459393654785
84,Sat Mar 19 02:48:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1505013426229334017
85,Sat Mar 19 02:48:49 +0000 2022,"@TheCryptoLark $KAVA 
#DeFi  @kava_platform  
Staking with 33% APY 
MC 500M +
Very undervalue #ETH  #Cosmos #Crypto",0,0,AstarJoshua,178,1505013393673322499
86,Sat Mar 19 02:48:39 +0000 2022,"@Meta_UFO Good project
#tron #Ethereum #DOA 
@T78765637 
@691
@mm__9688",0,0,boitimi14,72,1505013349851017220
87,Sat Mar 19 02:48:28 +0000 2022,"@BoredApesEC @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go Ape
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,264,1505013305404194819
88,Sat Mar 19 02:48:03 +0000 2022,"@BoredApesEC @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go Ape
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,264,1505013202715025410
89,Sat Mar 19 02:47:58 +0000 2022,I remain VERY bullish on the future of #Ethereum!,0,1,Kokonegi_katch,20,1505013178828165123
90,Sat Mar 19 02:47:55 +0000 2022,"@TelefyConnect onquer such big decentralized platforms, I'm not even surprised they’re going to be listed on. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twshohel05,2419,1505013169059950592
91,Sat Mar 19 02:47:55 +0000 2022,"#Ethereum #ETH current price (GBP): £2,239.80
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4682,1505013166106988546
92,Sat Mar 19 02:47:40 +0000 2022,I am very bullish on #ETH and #BTC. Worried further regulations will affect many small coins. #Crypto has a bright future. Invest in solid project. Avoid shitty coins.,0,0,cmircea,255,1505013106078101513
93,Sat Mar 19 02:47:36 +0000 2022,Requesting faucet funds into 0x5B6dF0643a3610433bF3eFe6aAC4e13DDE0debf9 on the #Rinkeby #Ethereum test network.,0,0,AbdellahTsham,0,1505013088952766470
94,Sat Mar 19 02:47:36 +0000 2022,#ETH Ema8 crossed above the ema 21/bullish🐃️/📣DAILY / Price of $ETH right now is = 2949.59000✅,0,0,Mrcryptoalert,1918,1505013086444568579
95,Sat Mar 19 02:47:33 +0000 2022,"Be Ready for the Next Dump 🩸
#Bitcoin #Ethereum  #altcoins",0,1,Abdullahxonline,7,1505013075065327621
96,Sat Mar 19 02:47:26 +0000 2022,"96.9 Eth raised in presale in  less than 8 hours!!! Boom! 
#RTGNfam #eth #presale #100xgem #1000xgem #GameFi #unrealengine #hollywood #NFTS #LFG #ALTSEASON #altcoin",1,2,RtgnToken,1233,1505013047253159938
