,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 19:30:23 +0000 2022,"@JakeGagain @YouTube @BoredApeYC @apecoin #MetaWeb3 is the Future of MetaVerse &amp; Web3 | Fair launch 1st April .
 
@MetaWeb300 

#ETH #WEB3 #Metaverse #MetaWeb3 

https://t.co/BHCSMo0m1a https://t.co/YXDIFcFc6T",0,0,fauziodday,73,1508526936775008256
1,Mon Mar 28 19:30:22 +0000 2022,"#Midoin is #Money reinvented and more.

It's a powerful community driven, community focused #Cryptocurrency hosted on the #ETH #blockchain. 

Start 🆓 Cloud ☁️ Mining ⛏️ today with my invite code: nathanisation 

There is a limited supply, don't miss out! https://t.co/p7WWcsZVdz https://t.co/8ZlBYFqiIi",0,0,nathaneel33,8,1508526932085903367
2,Mon Mar 28 19:30:18 +0000 2022,@BSCGrimaceCoin Good luck for the project #bitcoin #ETH #BSC #CRO,0,0,lalisaadel913,42,1508526914717159426
3,Mon Mar 28 19:30:08 +0000 2022,"@PierrePoilievre get in touch with @mbinns , let him show you how much we grown in  #cryptocurrecy #btc a Canadian company  #regulated #secruity $bbkcf $BIGG #Netcoins #ETH #shiba #dodgecoin #Coins",0,0,BetBull88,49,1508526874670075915
4,Mon Mar 28 19:30:06 +0000 2022,"@BSCGrimaceCoin Amazing, should looking forward to this project
#bitcoin #ETH #BSC #CRO",0,0,menangg_,574,1508526864717193216
5,Mon Mar 28 19:30:04 +0000 2022,"THE LOCK FOR 24 HOURS THEN WE WILL EXTEND IT FOR A YEAR
HOLD IT
#ETH #memecoin",0,0,Simon_Say_,271,1508526857238597634
6,Mon Mar 28 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 89 gwei
Avg: 89 gwei
High: 89 gwei

Opensea: Sale
Low: $61.68
Avg: $61.68
High: $61.68

Uniswap V3: Swap
Low: $56.25
Avg: $56.25
High: $56.25

USDT: Transfer
Low: $16.50
Avg: $16.50
High: $16.50",0,0,Erc20Gas,597,1508526851077062661
7,Mon Mar 28 19:30:02 +0000 2022,"📈 Total Market Cap: $2,167,476,671,409
💵 1 #BTC: $48,055.87
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,420.10
💎 ETH Dominance: 18.96%
⏰ Update Time: 28-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4415,1508526849387016192
8,Mon Mar 28 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 28,2022)

#BTC $48055.87
#ETH $3420.10
#BNB $440.56
#DOGE $0.15
#SHIB $0.0000290206
#AXS $71.80
#MANA $2.81
#UNI $11.47
#GM $0.0000413035
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508526839123390471
9,Mon Mar 28 19:29:59 +0000 2022,"@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO
Amazing project, congrats",0,0,BurhanAy36,50,1508526835260432388
10,Mon Mar 28 19:29:31 +0000 2022,"look through the 🪟 &amp; miss the thing they should be picking &amp; get caught in the haze of the “glitz &amp; sparkle..” of what is the shiny new thing, &amp; forget why they’re looking in the first place. #ETH is &amp; always will b for me ..THE RIGHT &amp; OBVIOUS choice!! Once people see it they",0,0,yeatesy46,47,1508526720315535370
11,Mon Mar 28 19:29:23 +0000 2022,@CardanoChefPool @Milkomeda_com Well it could act as a rug carpet for #eth 🙈,0,0,cryptovag1,1958,1508526685318176777
