,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 11:30:04 +0000 2022,"Already approaching mid-2022 - what did you learn about #Bitcoin so far?

Share it with us👇",0,0,paxful_India,4618,1529786943344615429
1,Thu May 26 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.59 USD (-38.05%)

1 BTC = 29,085.00 USD
1 USD = 3,438 Sat
on Thu 26 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,427,1529786936726020099
2,Thu May 26 11:30:02 +0000 2022,"@maxkeiser Pour one out for all the suckers who believed these two scammers. 

It's #bitcoin only, fellas!",0,0,EBerggrav,323,1529786935727751169
3,Thu May 26 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.59 USD (-38.05%)

1 BTC = 29,085.00 USD
1 USD = 3,438 Sat
el 26 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529786933739720704
4,Thu May 26 11:30:01 +0000 2022,"Which #coins give you gains in the bear market?

#BTC
#ETH
#BNB
#HEX
#AVAX
#DOT
#DOGE
#SHIB
#MATIC
#MCRT
#VPAD
#KASTA
#ADA
#SOL
#XRP

Comment
👇👇👇",0,0,Crypto_trader99,125,1529786932212994051
5,Thu May 26 11:30:00 +0000 2022,"#BTC is trading below $30,000, and other #cryptocurrencies are falling in value today; #TerraUSD is up 40% https://t.co/avoLtvTSsF

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #crypto",0,0,FinBites_in,443,1529786929327157248
6,Thu May 26 11:30:00 +0000 2022,@CryptoZeinab @TokoinGlobal This is an amazing news....#Bitcoin is always awesome...guys don't miss it out🤞,0,0,shivurb,19,1529786929255919616
7,Thu May 26 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/M5HoRb2Rvh",0,0,JobPreference,1450,1529786928035414017
8,Thu May 26 11:29:56 +0000 2022,"The World Economic Forum held a talk on ""Preparing for the next pandemic"".

Bill Gates was part of the panel.

#apenpokken #COVID19 #WEF #BillGatesBioTerrorist #vaccinatieschade #schiphol #btc #bitcoin #WorldEconomicForum",0,1,JulesAmiens,2475,1529786912046825473
9,Thu May 26 11:29:54 +0000 2022,"@metaversusgames I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@esslup @ilhamygpra @Reinfold021  
#GameFi #gamedev #BTC #Binance #Airdrop #GIVEAWAY",0,0,samepack_,264,1529786905101062145
10,Thu May 26 11:29:36 +0000 2022,"How does inversing the polarity of trade in a market- in any way reduce inflation ? Shorts are reeling in profit. 

#Bitcoin",0,0,BlueOnyx1,145,1529786827447615488
11,Thu May 26 11:29:34 +0000 2022,"Elon Musk Commits $33.5 Billion to Twitter Acquisition Bid.

Tesla CEO Elon Musk will personally commit $33.5 billion to his Twitter buyout bid, according to a recent SEC filing..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1529786818048184324
12,Thu May 26 11:29:28 +0000 2022,"BTC fukk you as you fukk our mind 😭
#btc #BTCUSDT",0,0,mb4457845,7,1529786795424198658
13,Thu May 26 11:29:28 +0000 2022,"Did Citadel and Blackrock play a role in the UST/LUNA Downfall? #crypto #defi #BTC #ETH #TRX

I'm sure most of you have heard about what's been going on in crypto the last few days. If you haven't already, here's how it went down: Luna plummeted 100% after its stable coin de…",0,0,royal11211,89,1529786794832969728
14,Thu May 26 11:29:26 +0000 2022,"@LOCKONfinance This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Subrodeb18
@Yeamin9758
@AnikGh4

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,Yeasin12300,29,1529786785437405185
15,Thu May 26 11:29:25 +0000 2022,"I may spend a billion dollars at a loss creating new communities where abandoned ones once were in America and allowing businesses to move in some day but that’s just me
With a billion or two in #bitcoin 
That’d be nice",0,0,GryffinFinTech,121,1529786779825577985
16,Thu May 26 11:29:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Asraful6227,9,1529786745470210048
17,Thu May 26 11:29:02 +0000 2022,"#Bitcoin dominance +4.5% in less than 3 weeks time.

Altcoins are all over the place
#Crypto",0,0,segabastards,132,1529786683608244224
18,Thu May 26 11:28:53 +0000 2022,@Cylumfinance Good project @derivativando @airdropstario @VerfiedAirdrop #CYLUM #CYM # BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,muruki25051994,14,1529786648963166208
19,Thu May 26 11:28:49 +0000 2022,Is it just me or has #Bitcoin been more stable than #UST in the last 2 weeks?,0,0,RyanAdams73118,46,1529786631410094083
20,Thu May 26 11:28:47 +0000 2022,"Friends and family visiting the #IsleofMan 🇮🇲over the summer and they'd all like to pay using #Bitcoin ! 

Looking for:
Hotels:🏨
B&amp;Bs: 🛏️🍳
Campsites: ⛺️

@CoinCorner can help you get set up and even auto-convert Bitcoin to £ 🙂

Help! 👀
@visitisleofman @IOMBNetwork @BTCIOM",0,1,CoinCornerMSW,1760,1529786620760711168
21,Thu May 26 11:28:41 +0000 2022,@cryptojack I bought more #ethereum and #bitcoin today and I wanna get #Inery to just no money left to get $LUNA now,0,0,PumpDummies,159,1529786596278603776
22,Thu May 26 11:28:38 +0000 2022,"As the crypto market price is falling, #Bitcoin, #ETH #XRP continue to get higher dominance percentage. and maintaining their Top 3 positions is a sign of the one that will be moved into the future. I have no doubts about it. The road is full of bumps. #HODL",0,2,hodlerspro,2000,1529786585935659008
23,Thu May 26 11:28:37 +0000 2022,"The best thing to do right now is, stake your #alt coins and forget about it for like 6 months.  #eth #btc",0,1,darshan0110,293,1529786578687578112
24,Thu May 26 11:28:29 +0000 2022,The Chinese restaurant that I eat at accepts Bitcoin #Bitcoin,0,0,jonjonbond,46,1529786545280110596
25,Thu May 26 11:28:25 +0000 2022,#Bitcoin looks ugly!,0,0,SatoshiAtak,1660,1529786529295388672
26,Thu May 26 11:28:22 +0000 2022,@JanineGriesser Did the owner just sell his #Bitcoin to buy this G Wagon?,0,0,GOLDvsBTC,68,1529786519103447041
27,Thu May 26 11:28:13 +0000 2022,"@stacyherbert #BTC for investors
#shitcoins for gamblers",0,0,BillDareefa2,164,1529786478410203137
