,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 14:00:04 +0000 2022,Current BTC Dominance: 46.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4236,1535260512174456832
1,Fri Jun 10 14:00:04 +0000 2022,"🟢 Buy $EGLD (3. order) [Spot Hourly]
#EGLDUSDT
Filled: 1.0567 #EGLD / 60.00 #USDT
Total Quantity: 2.2283 $EGLD / $135.00
Buy Price: $56.78
Average Cost: $60.585

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1465,1535260511947919361
2,Fri Jun 10 14:00:04 +0000 2022,"Overlooked fact:

In every previous bear market, the question was whether #BTC would go to $0.

Now their only question is:

👉 ""will I get the chance to buy 10% lower or not!""",0,0,NathanMontone,1027,1535260510450352133
3,Fri Jun 10 14:00:03 +0000 2022,https://t.co/EimsLcE4yD The Bitcoin Circuit is a group reserved exclusively to people who jumped on the insane returns that Bitcoin offers and have quietly amassed a fortune in doing so. Our members enjoy retreats around the world every month while they make money #Bitcoin #crypt https://t.co/ZBYaEx8qxC,0,0,joyjoseph_arjoy,2309,1535260509091442689
4,Fri Jun 10 14:00:03 +0000 2022,"Ever heard something about people from Mars before?👀

Sure you haven't...

Guess what?  @DynamiteComics have just the comic you'll be interested in on Terra Virtua🔥🔥

John Carter of Mars 
https://t.co/fV2M6XZfrV

Limited to 75

$TVK 🌐 Terra Virtua @coinkit_ mon 100 300 #BTC https://t.co/KTBGDuo0LH",0,0,CryptoKiss10,225,1535260507036430336
5,Fri Jun 10 14:00:02 +0000 2022,One Bitcoin now worth $29359.691. Market Cap $559.708 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1535260505484435457
6,Fri Jun 10 14:00:02 +0000 2022,"❓ Did you know ❓
The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.

Source: @watcherguru",0,0,SkrillCrypto,3363,1535260505408999424
7,Fri Jun 10 14:00:02 +0000 2022,"$BTC Price: $29,395 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SsNQtEV6XH",0,0,BTCPriceUpdate,620,1535260505350471680
8,Fri Jun 10 14:00:02 +0000 2022,One Bitcoin now worth $29370.14@bitstamp. High $30417.420. Low $29236.100. Market Cap $559.907 Billion #bitcoin,0,0,BTCticker,4262,1535260504742035457
9,Fri Jun 10 14:00:02 +0000 2022,"Did #Bitcoin hit the bottom yet? 

No        Maybe            Yes
👇            👇               👇",0,0,SocietySatoshi,517,1535260504234643456
10,Fri Jun 10 14:00:02 +0000 2022,"#BTC $29367  $BTC
#ETH $1723.63  $Eth
#BNB $289.88  $Bnb",0,0,Pricecrypt0,123,1535260503303499778
11,Fri Jun 10 14:00:02 +0000 2022,"#Bitcoin is currently $29,359.6906",0,0,BufoBitcoin,35,1535260503206989824
12,Fri Jun 10 14:00:02 +0000 2022,Luxury Retailer Farfetch To Accept #Bitcoin Payments https://t.co/NvsPBdLsAs via @coinjupiter,0,0,coinjupiter,292,1535260502917619712
13,Fri Jun 10 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,425 Satoshis
or 0.00037425 BTC

1 BTC = 29,365.10 USD
1 USD = 3,405 Sat
on Friday, 10 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535260502829543424
14,Fri Jun 10 14:00:01 +0000 2022,"U.S. stocks open sharply lower, large technology stocks lead the decline, how much will the #crypto market follow? #BTC  #ETH 🤔🤔",0,0,1trillionUSD,7,1535260501323632640
15,Fri Jun 10 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 14:00:00 UTC
🍓🇸 'Short' 23:00:00 JST
--- 30882.5  long_entry_trigger
--- 30200.5  exit_trigger (ent: 29812.0)
 &gt;  29351.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535260500673630211
16,Fri Jun 10 14:00:01 +0000 2022,"28K $BTC on cards!
Global cues and macroeconomics continue to worsen. 
#Bitcoin #CryptoMarket",0,0,hodlerme,101,1535260499687968769
