,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 15:15:05 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs qq,0,0,FazioMayara,1,1512086567233351689
1,Thu Apr 07 15:15:04 +0000 2022,"@fahad__yd @WatcherGuru @BabyCatcoinBSC Babycatcoins the best and very reliable
You won't regret give a try today and thank me 💯😉🥰❣️#Babycatcoin #BTC #Babycatcoin",0,0,Maxjunior28,0,1512086564569903116
2,Thu Apr 07 15:15:04 +0000 2022,"@WSJ Hoo! Strip Russia of a status that means nothing. US &amp; EU aren't the only countries who need fuel, iron, Semi-Precious Metals. All it'll do is provide the rest of the world with cheap resources &amp; the west will go from being 1st world countries to 3rd world.  #Bitcoin #CNBC",0,0,CloudsterVape,23,1512086561654931456
3,Thu Apr 07 15:15:02 +0000 2022,"Max does as well, and both support #btc . However, despite championing decentralized finance and monetary policy, PP did not speak directly against implementation of CBDC, which is without question the atomic bomb to the Charter of rights and freedom in general. 

PP has clearly",0,0,badlandj,372,1512086555057344512
4,Thu Apr 07 15:15:02 +0000 2022,"#BTC $43502  $BTC
#ETH $3187.77  $Eth
#BNB $432.96  $Bnb",0,0,Pricecrypt0,49,1512086553048231943
5,Thu Apr 07 15:15:02 +0000 2022,"@Stonedemonft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512086552855212033
6,Thu Apr 07 15:15:02 +0000 2022,$GTO is also getting more valuable compared to #BTC  #GTO #Gifto #Crypto https://t.co/DgjJ0m9L3C,0,0,ChiefOfCryptos,498,1512086552590970880
7,Thu Apr 07 15:15:01 +0000 2022,"Hal Finney's mind was leaps and bounds ahead of these people working on his code now.

Holy Christ.

#btc",0,0,ZarkMucks,4,1512086549051047944
8,Thu Apr 07 15:15:00 +0000 2022,"Watch LIVE as @Bloomberg's @mikemcglone11 talks about #war, #bitcoin, and #oil while also comparing the rise of #crypto to the fall of #fossilfuels.

Free Access: https://t.co/L7p5QDgZmE

#MoneyShow #InvestSmarter #Commodities #CrudeOil #Investing $BTC https://t.co/60gFLAutyu",0,0,MoneyShow,18981,1512086548187033604
9,Thu Apr 07 15:15:00 +0000 2022,"23552) Current #Bitcoin Price is $43176 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44675
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40655/48696

#Ethereum Price is $3170 #ETH
RSI: 51.1
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512086546110853120
10,Thu Apr 07 15:15:00 +0000 2022,"The third-highest amount in the history of the NFT marketplace.

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin
 
https://t.co/fiiHiwyoXf",0,0,TheBlockPark,200,1512086545943040000
11,Thu Apr 07 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 07,2022)

#BTC $43372.50
#ETH $3189.22
#BNB $429.62
#DOGE $0.14
#SHIB $0.0000246259
#AXS $54.10
#MANA $2.39
#UNI $10.05
#GM $0.0000258859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512086545641062403
12,Thu Apr 07 15:15:00 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs 👍🏻😊,0,0,crypto_monika,15,1512086545238437891
13,Thu Apr 07 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 07,2022)

#BTC $43372.50
#ETH $3189.22
#BNB $429.62
#DOGE $0.14
#SHIB $0.0000246259
#AXS $54.10
#MANA $2.39
#UNI $10.05
#GM $0.0000258859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512086545037156352
14,Thu Apr 07 15:15:00 +0000 2022,"Watch LIVE as @Bloomberg's @mikemcglone11 talks about #war, #bitcoin, and #oil while also comparing the rise of #crypto to the fall of #fossilfuels.

Free Access: https://t.co/2vcuX8ogtl

#MoneyShow #InvestSmarter #Commodities #CrudeOil #Trading $BTC https://t.co/mX5yzMOyn9",0,0,TradersExpo,8877,1512086545037025281
15,Thu Apr 07 15:14:56 +0000 2022,JUST IN: UFC will pay its fighters bonuses in #Bitcoin,0,0,vibeniga,10,1512086527622320129
16,Thu Apr 07 15:14:55 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs M,0,0,MarzellAlex,1,1512086524388544518
17,Thu Apr 07 15:14:52 +0000 2022,@Kassypromo Done #Bitcoin,0,0,KhaidirAlkatiri,51,1512086510786408449
18,Thu Apr 07 15:14:49 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs n,0,0,MarzellAlex,1,1512086500954947594
19,Thu Apr 07 15:14:48 +0000 2022,Hehehe all red yeah buy the dip #buythedip #Bitcoin #Cryptos #BinanceSmartChain #SOL #PolkaDot #GLMR,0,0,Anung_Gaming,172,1512086494185361414
20,Thu Apr 07 15:14:46 +0000 2022,@EikaMundo @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,berrybabycat01,8,1512086488141377536
21,Thu Apr 07 15:14:46 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs 😌👌,0,0,crypto_monika,15,1512086485637292032
22,Thu Apr 07 15:14:45 +0000 2022,JUST IN: 🇺🇸 US Treasury Secretary Janet Yellen says #Bitcoin and #cryptocurrency regulations should support innovation while managing risks.,0,0,vibeniga,10,1512086481489170433
23,Thu Apr 07 15:14:44 +0000 2022,"@MeBoxBSC Very good
#bsc #btc 
@IRpurpleOcean",0,0,Hosseins72,42,1512086480369332226
24,Thu Apr 07 15:14:42 +0000 2022,"@EikaMundo @BabyCatcoinBSC Babycatcoins the best and very reliable
You won't regret give a try today and thank me 💯😉🥰❣️#Babycatcoin #BTC #Babycatcoin",0,0,Maxjunior28,0,1512086472085540864
25,Thu Apr 07 15:14:39 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs m,0,0,FazioMayara,1,1512086459628417024
26,Thu Apr 07 15:14:39 +0000 2022,"@bitgetglobal @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512086457581641728
27,Thu Apr 07 15:14:34 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs 🌄📊,0,1,crypto_monika,15,1512086439248289795
28,Thu Apr 07 15:14:34 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs n,0,1,FazioMayara,1,1512086438539509771
29,Thu Apr 07 15:14:29 +0000 2022,"@MartiniGuyYT @MartiniGuyYT big comeback for #Aquagoat soon 🔥🔥🚀 , so many exciting features coming up #swap #NFT marketplace #lottery n lots more 🔥🔥🚀 , lots of achievements has been made since launch &amp; more to come 🎯 #CryptoNews  #BTC  #SOL  #1000Xgems  #BNB  #BSCGem",0,1,Emma1405950612,52,1512086415663902720
