,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 08:00:26 +0000 2022,"Today is the beginning for Piggy Protocol, launch today !Let's see if the #piggyprotocolBS community is 🔥How many vote can you get today ? Show us https://t.co/ZTctFt5dr0 💥

#PIGGY #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,45,1528284636845064192
1,Sun May 22 08:00:24 +0000 2022,"Enjoying every second of my life 
#nft #sol #eth",0,0,careyluke18,8,1528284629282824193
2,Sun May 22 08:00:13 +0000 2022,Requesting faucet funds into 0xA2809583D19Abf04F2Ff832FaC34E1bb67626f3E on the #Rinkeby #Ethereum test network.,0,0,ReservedSnow,5157,1528284582101266433
3,Sun May 22 08:00:10 +0000 2022,"The current price of #eth is $1,977.91, essentially unchanged, a 24 hr volume of $6.63B, and a market cap of $238.93B",0,0,eth_hourly,2199,1528284568838721536
4,Sun May 22 08:00:07 +0000 2022,"Ethereum - ETH
Price: $1,975.22
Change in 1h: +0.06705134%
Market cap: $238,755,465,946.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528284556897333248
5,Sun May 22 08:00:04 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $26

#ethereum #startup #investor #crypto #cryptocurrency",1,0,dgliveofficial,58,1528284546860519427
6,Sun May 22 08:00:02 +0000 2022,"#BTC $29466  $BTC
#ETH $1977.91  $Eth
#BNB $314.97  $Bnb",0,1,Pricecrypt0,108,1528284536542478336
7,Sun May 22 08:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 22,2022)

#BTC $29411.01
#ETH $1975.22
#BNB $314.46
#DOGE $0.08
#SHIB $0.0000117907
#AXS $20.94
#MANA $1.10
#UNI $5.23
#GM $0.0000085264
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528284532084031496
8,Sun May 22 07:59:51 +0000 2022,"@WagmiWatcher @UrbanGobblerz Good luck
#nft #NFT #Eth #Nftart
#nftcommunity #Whitelist
#P2E #Play2Earn #PlayToEarn",1,0,bigwinOx_d14S,91,1528284490959048705
9,Sun May 22 07:59:49 +0000 2022,I think this is an opportunity and will never be repeated #BTC #Crypto #Bitcoin #Binance #Ethereum #ETH,0,0,vahidsaatsaz,7,1528284480733159424
10,Sun May 22 07:59:40 +0000 2022,@ClassyCrypto_ G0!-G0! @RealShibaDoge!  Holdin' strong with #NFT #Staking!  #Unity #Ethereum #Altseason2022,0,1,JJ85073759,174,1528284444620034049
11,Sun May 22 07:57:57 +0000 2022,"Hey everyone, I am doing an Ask me Anything today on Instagram, feel free to ask away! link in comments to IG👇

#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading #decentralization #cryptocrash #exchange #hodl",0,0,JohnnyMcCamley,896,1528284015068864514
12,Sun May 22 07:57:51 +0000 2022,"@LBank_Exchange Please, how can I migrate my @shamanethtoken V1 tokens to V2?
I’ve been to their telegram and no help resolving this quagmire so far

#cryptocurrency #BTC #Binance #Ethereum #ETH #CryptocurrencyNews",0,0,JayDee20379069,69,1528283987642224642
13,Sun May 22 07:57:03 +0000 2022,"Fuji project is a great idea for unlimited make money.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,bayhassam,3291,1528283787737858048
14,Sun May 22 07:57:01 +0000 2022,"#ETHereum #ETH impulse bar 1970.5 - 1975

$ETH Bar close 1974.35

#Crypto short term volatility detection",0,1,FindCoinAction,474,1528283777583095809
15,Sun May 22 07:56:44 +0000 2022,"The fact that a fair amount of people are still unaware that several influencers/folks who are in Alphas get primary WL spots/the inside scoop for a variety of upcoming projects is sending me💀😂 WELCOME TO REAL LIFE - not so different huh?

#NFTs #SOL #ETH #NFTCommunity",0,3,thatNFTlady,444,1528283707521515521
16,Sun May 22 07:56:30 +0000 2022,"@fintechfrank Meanwhile bak @ office @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,1,1895Smiley,413,1528283648730214400
17,Sun May 22 07:56:27 +0000 2022,Where do you think #ETH price bottoms at?,0,1,CaptainMrMars,36107,1528283634481999872
18,Sun May 22 07:55:53 +0000 2022,"@HTideaart $AxlToken $Axl 🎊

@AxlToken
🛡 CertiK + Doxed Devs,🔥
⛔ 0% Tax,🍄
🛒 Multi CEX Listings,🦋
🤑 #ETH #BSC Staking🌸
🚀 IDO Launchpad
🗿 NFTs
🎮 P2E soon

#Axl #axlinu #DeFi #NFT #NFTcommunity  #1000xgem #Metaverse #cryptocurrency #kishu #Binance",0,0,Jenny48734235,12,1528283493607694336
19,Sun May 22 07:55:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,tk_rawal,14,1528283419368488960
20,Sun May 22 07:55:25 +0000 2022,New #BTC and #ETH chart updates in 1 hour... 🫡,0,1,crypto_lu_,408,1528283373604683778
21,Sun May 22 07:53:44 +0000 2022,"@CoinMarketCap Topping:
#btc
#avax
#ETH 
#bnb",0,0,AleSiryus,261,1528282950403514369
