,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 04:00:11 +0000 2022,"The current price of #eth is $1,956.74, an increase of +0.9%, a 24 hr volume of $16.62B, and a market cap of $236.87B",0,0,eth_hourly,2186,1527137013199163393
1,Thu May 19 04:00:08 +0000 2022,"Ethereum - ETH
Price: $1,954.39
Change in 1h: +0.85256558%
Market cap: $236,158,317,873.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527137001736024064
2,Thu May 19 04:00:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $9.47
Avg: $9.87
High: $10.26

Uniswap V3: Swap
Low: $8.64
Avg: $9.00
High: $9.36

USDT: Transfer
Low: $2.53
Avg: $2.64
High: $2.75",0,0,Erc20Gas,735,1527136997558603778
3,Thu May 19 04:00:02 +0000 2022,"#BTC $29216  $BTC
#ETH $1956.74  $Eth
#BNB $295.69  $Bnb",0,0,Pricecrypt0,105,1527136974741577730
4,Thu May 19 04:00:00 +0000 2022,"Can't @ThePossessedNFT just make me a test subject out of charity or something? I swear I'm a good cause. 🧪🧪🪪

#NFT #NFTCommunity #nftart #nftcollectors 
#opensea #ETH #Metaverse #pssssdvibes",0,0,YouZZef_eth,87,1527136969272311808
5,Thu May 19 04:00:00 +0000 2022,Santos FC Fan Token (SANTOS) went down 10.3 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527136968899010560
6,Thu May 19 04:00:00 +0000 2022,When #SOL projects do so well people copy onto #ETH... does that not send a bullish signal to the #SOL NFT ecosystem???,0,0,notJAYCnft,1311,1527136968542261248
7,Thu May 19 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 19,2022)

#BTC $29191.52
#ETH $1954.39
#BNB $295.49
#DOGE $0.08
#SHIB $0.0000116360
#AXS $21.47
#MANA $1.03
#UNI $4.91
#GM $0.0000093297
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,756,1527136968299139075
8,Thu May 19 03:59:16 +0000 2022,"Find us exclusively on @opensea, loyalty...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #FTMovement",1,8,hlezmaneli,840,1527136784760569856
9,Thu May 19 03:59:16 +0000 2022,Slow 10 | Normal 10.4 | Fast 21.2 | Instant 29.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1196,1527136783959465985
10,Thu May 19 03:57:58 +0000 2022,The wise one's understand the dip #Bitcoin #Ethereum #BSC #Altcoins,0,2,groddofcrypto,7396,1527136454627020800
11,Thu May 19 03:57:16 +0000 2022,Slow 10 | Normal 10 | Fast 21.5 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527136278071988224
12,Thu May 19 03:56:49 +0000 2022,The DeFi market will skyrocket #crypto #eth,0,1,unatTeth,515,1527136164267835394
13,Thu May 19 03:56:32 +0000 2022,"Big reatailers Target &amp; Walmart posted disappointing earnings..another sign of economic slowdown. NASDAQ gave back more than half of the bounce from 11,108 to 11,988. S&amp;P 500 suffered it's largest fall since June, 2020.....dropping over 4%. #NASDAQ #BTC #ETH",0,2,cryptopinoy1,163,1527136094549966848
14,Thu May 19 03:56:24 +0000 2022,"Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really goo

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Jara53002182,4558,1527136060622311424
15,Thu May 19 03:55:54 +0000 2022,"@luffyinutoken @bitforexcom #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527135935808393217
16,Thu May 19 03:55:44 +0000 2022,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #Metaverse #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist #Flow",1,2,Alireza6985,177,1527135893068210176
17,Thu May 19 03:55:20 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! 
    #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shahinbd82,5045,1527135794158133250
18,Thu May 19 03:55:16 +0000 2022,"@bitforexcom @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527135775896256514
19,Thu May 19 03:55:15 +0000 2022,Slow 10 | Normal 10 | Fast 19.8 | Instant 29.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527135773312573440
20,Thu May 19 03:55:15 +0000 2022,"Drop your #ETH address 

Sending nfts worth .0019 ETH 

Hurry only sending 5!",0,0,CGBETS3,119,1527135771873910784
21,Thu May 19 03:54:11 +0000 2022,"My time machine tells me to buy #bitcoin and #eth, not altcoins",0,2,Maria_1990_1,1169,1527135502926610432
22,Thu May 19 03:54:01 +0000 2022,NanoByte (NBT) went up 10.2 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,284,1527135460551757824
23,Thu May 19 03:53:54 +0000 2022,Requesting faucet funds into 0x5aEaC447664CA1De91692097892A90A208e9195F on the #Rinkeby #Ethereum test network.,0,1,duongcrypto2020,8,1527135432538210304
24,Thu May 19 03:53:53 +0000 2022,"@Rocketman_meme @only_10k #Sculmfers sold out LFG!
#ETH LFG!",0,1,radme2012,134,1527135428121591809
25,Thu May 19 03:53:42 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527135382814568448
26,Thu May 19 03:53:15 +0000 2022,Slow 10 | Normal 14 | Fast 16.1 | Instant 21.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527135267483787264
27,Thu May 19 03:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29211.48 (-2.11%)
🔴 $ETH $1955.81 (-4.09%)
🔴 $BNB $295.8 (-1.56%)
🔴 $XRP $0.41 (-4.25%)
🔴 $ADA $0.5185 (-7.33%)

Do you #hodl any of these coins?",0,3,crypto_whispers,3655,1527135250488430592
28,Thu May 19 03:52:55 +0000 2022,"@IncomeSharks The most undervalued project in the space is hands down @MyRolodex The utility will revolutionize the #DeFi space and I'm very bullish on the fact that EVERY #cryptocurrency project will utilize #RLDX in some way. Safety and security brought to you by $RLDX
#ETH #cryptocurrency",0,0,Hodl_and_Shill,35,1527135183207636993
29,Thu May 19 03:52:37 +0000 2022,"You have $1000 to buy 3 of these to hold for the next 2 years. What's in your bag? 

#BTC
#ETH
#HI
#SOL
#DOT
#ADA
#LUNA 
#XRP 
#AVAX 
#MATIC",0,6,seanrach,4724,1527135108641476609
30,Thu May 19 03:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1527135017750732804
31,Thu May 19 03:52:14 +0000 2022,"Not sure why $ETH maxis are so hellbent on destroying every other L1.

I like #Ethereum a lot, but I also recognize normies aren't gonna come over to #blockchain for it as currently constituted.

Wat do?",0,3,DeFionaut,139,1527135010972569600
32,Thu May 19 03:52:07 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652932327.5494754,0,2,CryptoPingBOT,72,1527134983894315010
33,Thu May 19 03:51:27 +0000 2022,"@MilliMeAgain @GondalAleem12 @CryptoGemsCom @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527134816256282624
34,Thu May 19 03:51:26 +0000 2022,"When is the Sol community dropping Sunbirds?

#NFTs #ETHvsSOL #NotMoonBirds #NotBoredApes #Whatsnext #NFTCommmunity #Eth #Sol",0,3,ClocksTocking,226,1527134812129021959
35,Thu May 19 03:51:18 +0000 2022,"$1200 in #ETH and a FREE NFT.

Like
Retweet
Drop your wallet address.

#Giveaways",1,1,_mrdeveloper,6,1527134778100793345
36,Thu May 19 03:51:16 +0000 2022,Requesting faucet funds into 0x6c4b511b1fC1b504f87Ed6a5d36C17A5A951a16c on the #Rinkeby #Ethereum test network.,0,1,ILOVENFTxixi,0,1527134767719665666
37,Thu May 19 03:51:14 +0000 2022,Slow 10 | Normal 10 | Fast 19.1 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527134761545879552
38,Thu May 19 03:51:10 +0000 2022,There’s so much money in the crypto world #ETH #BTC,0,0,UnstoppableBuck,524,1527134743350984704
39,Thu May 19 03:51:08 +0000 2022,"@nft_s1mba Welcome...OURS IS A MOVEMENT.

#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin #NFTGiveaways #investing #abstract #painting",0,0,hlezmaneli,840,1527134736224772097
40,Thu May 19 03:50:53 +0000 2022,"@LuffySpanish #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527134674937585666
41,Thu May 19 03:50:52 +0000 2022,"@FortProtocol My Prediction for 20 is #ETH
$2007
Wallet: 0xC94369C83462C8D7E62A39F46E4CBe9B1230cEf5

#DeFi #BSC",0,0,UmaThur16692108,10,1527134668931440640
42,Thu May 19 03:50:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Muhamma17267764,1,1527134597842100226
43,Thu May 19 03:49:50 +0000 2022,"@VitalikButerin What the world needs is transparency, accuracy and reliability on a platform to express themselves with individuality.  The web is not that.  Very easy to bury the truth.  Web3 can be.  Your most of the way there.  Finish what you started for all our sakes.  #Ethereum",0,1,whittytrades,37,1527134407496192000
44,Thu May 19 03:49:46 +0000 2022,"@shelbystardust I was on #ETH, but HELLO #SOL summer, I've converted",0,2,wes_sets,94,1527134391511797761
45,Thu May 19 03:49:37 +0000 2022,"Would you rather hold 1 nft or 1 crypto? 
#nft #crypto #bitcoin #Ethereum",1,1,MylaRusty,395,1527134353876127744
46,Thu May 19 03:49:18 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,IKanakarathne,0,1527134276495495168
47,Thu May 19 03:49:18 +0000 2022,Requesting faucet funds into 0x0b25642cC9266a19496fDc998040C239a25fDEaa on the #Rinkeby #Ethereum test network.,0,2,Yuzzueee,158,1527134274381418496
48,Thu May 19 03:49:13 +0000 2022,Slow 10 | Normal 10 | Fast 14.4 | Instant 19.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527134254764904450
49,Thu May 19 03:49:04 +0000 2022,itsALLrisky #BTC #shiba#dogecoin #CRO #ADA #ETH #BNB #AVAX #MATIC #APE#LUNA#XRP To The Moon 🌕 🚀 🚀 🚀 and Beyond 🪙💰💳📈,0,0,GeorgeColeridge,0,1527134213815865345
50,Thu May 19 03:48:42 +0000 2022,"@workquest_co 
The things i saw in this project were amazing. and i am sure this project is a successful big project that can give you a big profit.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Sumona52,7878,1527134123730604032
51,Thu May 19 03:48:42 +0000 2022,"This campaign is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Munna6821,2818,1527134123177160704
52,Thu May 19 03:48:14 +0000 2022,BRB going to manifest for more #eth to buy more .jpegs,0,0,berrrrynice,86,1527134007494057984
53,Thu May 19 03:48:07 +0000 2022,"@NatashaCryptoUS No not Luna don’t get scammed again. Buy luffy token #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527133978372751360
