,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 19:30:41 +0000 2022,@VeryrareXNO @nano Haha that’d be wild but #ETH scaling is too much fun 💙,0,0,CryptoIsCute,306,1531719836224610305
1,Tue May 31 19:30:23 +0000 2022,"Ropsten Testnet successfully launched its beacon chain, the Merge is expected on June 8th. 

#Ethereum #ethmerge",0,0,CrowdFJ,15159,1531719762140536833
2,Tue May 31 19:30:13 +0000 2022,"Just out here trying to network like always.. but 👀 all these #web3 girls trying to knock you off your game.. 😅 stay strong fellas. 

#ETH #NFT #DeFi #Crypto #BSC",0,3,NEW_APE_CITY,94,1531719717609779200
3,Tue May 31 19:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 117 gwei
Avg: 117 gwei
High: 117 gwei

Opensea: Sale
Low: $45.85
Avg: $45.85
High: $45.85

Uniswap V3: Swap
Low: $41.82
Avg: $41.82
High: $41.82

USDT: Transfer
Low: $12.27
Avg: $12.27
High: $12.27",0,0,Erc20Gas,730,1531719669836546051
4,Tue May 31 19:29:40 +0000 2022,"@PresentsAirdrop very happy to join the community and wish all the best to the team and their project

#Clockx24 #UTK #Ethereum
@Mehdi62441428 
@saeedjokar7 
@ayfinanceio",0,0,arsan56178720,78,1531719578975358983
5,Tue May 31 19:29:37 +0000 2022,"#Ethereum 
 Price Now: $1940.63
 ₿0.06113823
 Market Cap: $234815560125.44873 #ETH",0,0,MrCoinMarket,383,1531719568942673920
6,Tue May 31 19:28:58 +0000 2022,Who’s active for rapid $500 #ETH ?,78,154,SabianNFT,56557,1531719402890076161
7,Tue May 31 19:28:53 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,963.41 USDT    
Amount  1.00 ETH  
Volume  1,963.41 USDT    
Fee     1.96341000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531719383600463877
8,Tue May 31 19:28:38 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Indika41658151,2,1531719319729471488
9,Tue May 31 19:28:13 +0000 2022,"Will you be at Graph Hack? If so, come checkout my session on Building dapps Quickly with Scaffold-ETH!

#GraphHack2022 #TheGraph #web3 #scaffoldeth #sanfrancisco #Ethereum #ETH #solidity
@austingriffith @dabit3 @graphprotocol",0,0,cryptomastery_,497,1531719214771253248
