,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 14:30:03 +0000 2022,#Bitcoin Price To Outperform Altcoins ? Here Is What Top #Crypto Analyst Predicts https://t.co/UTFqVdoNXJ via @coinjupiter,0,0,coinjupiter,286,1534543283069898754
1,Wed Jun 08 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,473 L:$29,848 H:$31,296
Bitstamp❯
A:$30,490 L:$29,658 H:$31,536
Bitfinex❯
A:$30,509 L:$29,666 H:$31,591

Market Cap: $583,680,468,573
24h Volume: $5,284,110,492
24h: 2.04%  7d: 4.80%",0,0,bakednet,514,1534543281463377922
2,Wed Jun 08 14:30:03 +0000 2022,3iQ Launches Australia’s Third #Bitcoin ETF With A Unique Structure https://t.co/7PCHydxvxx via @coinjupiter,0,0,coinjupiter,286,1534543280939143170
3,Wed Jun 08 14:30:01 +0000 2022,"📉SHORT📉
$BNB
🔥#BNB
💰Entry Price = 291.17
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,85,1534543272902811648
4,Wed Jun 08 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/YR9obtl3t6",0,0,JobPreference,1491,1534543270445035523
5,Wed Jun 08 14:30:00 +0000 2022,"LOOKING FOR BLOCKCHAIN; ADA&amp;MATIC&amp;CLX🔥

https://t.co/8aIZyechk5

https://t.co/hDeqtIfn1k

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts  #crypto #bitcoin #blockchain https://t.co/2ohKnrAXbT",0,0,PopularToken,1,1534543269237071872
6,Wed Jun 08 14:29:55 +0000 2022,"@rovercrc As much as I love #Bitcoin, I really think investing in something like $MATIC this time around is a much smarter move, and this is without even considering Staking which could bring massive returns once the next bull starts. Just something to think of.",0,0,GokuPrimeXBT,1122,1534543246302625795
7,Wed Jun 08 14:29:50 +0000 2022,Another spot #bitcoin ETF has launched in Australia,0,0,thecryptoyash,1034,1534543227172581376
8,Wed Jun 08 14:29:46 +0000 2022,"@airdropinspect Amazing project. I really like your project, and wish you success in the future

@ZyennnM
@homaruzaman5
@Oget70719506

#Airdrop #Airdrops #Airdropinspector #BSC #CapricornFinance #USDT #Crypto #Bitcoin",0,0,Dhoger13,24,1534543210475061249
9,Wed Jun 08 14:29:45 +0000 2022,@BTC_Archive #Bitcoin is the new weed! 😇,0,0,gradvohl75,55,1534543207828230145
10,Wed Jun 08 14:29:43 +0000 2022,"@kucoincom #5 TIPS for the new #crypto trader 

👉1 Never buy just one coin, do research
👉2  (zoom out)
👉3 Never sell in loss, do #hodl and #DCA 
👉4 Always keep stable coin for shopping in bear market and buy in parts after every dep.
👉5  keep eye on #bitcoin dominance for signal ☝️👇.",0,0,SH_3120,11,1534543197375963138
