,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 01:30:11 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.48 USD (-51.72%)

1 BTC = 22,664.80 USD
1 USD = 4,412 Sat
el 15 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537246125186506752
1,Thu Jun 16 01:30:10 +0000 2022,#Bitcoin it’s another bull trap. Don’t fall for it. We’re breaking 20k soon.,0,0,ScottMy20278797,200,1537246119574392832
2,Thu Jun 16 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,665 L:$22,470 H:$22,950
Bitstamp❯
A:$22,665 L:$20,080 H:$22,957
Bitfinex❯
A:$22,698 L:$20,073 H:$23,010

Market Cap: $432,030,906,712
24h Volume: $12,270,909,092
24h: 2.30%  7d: -31.77%",0,0,bakednet,513,1537246093293015048
3,Thu Jun 16 01:30:01 +0000 2022,"1989.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37b912dZgcZjD99PnjMZSWnMZegqrAoDEo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35aM9dbGgdEYEaMopR9iZehk5f3bdyFgtG       
          Balance: 1989.88 BTC",0,0,BitomicWhales,30,1537246081972584449
4,Thu Jun 16 01:30:01 +0000 2022,"1998.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnzn2m3y0x0rk92rkysy78df9e92lcg0c5364m6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36ccYgwxHzPzduqN3U47RMqD9KYXbVo5KF       
          Balance: 1998.84 BTC",0,0,BitomicWhales,30,1537246081880317955
5,Thu Jun 16 01:30:01 +0000 2022,"1798.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4ktz8ukcetum529l57gjefjj3la2f08svgkuwl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qnq242n5ea0xj4ng5kyl45xpcft52pks0jkmfmp       
          Balance: 1798.17 BTC",0,0,BitomicWhales,30,1537246081863634945
6,Thu Jun 16 01:30:01 +0000 2022,"1988.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37pXp5c3CN8neSeyAEDwHMGK71VC3yTXpE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CVNHqiknYR15HaHSy1JgDAE7wwL3U9JoL       
          Balance: 1983.08 BTC",0,0,BitomicWhales,30,1537246081834270724
7,Thu Jun 16 01:30:01 +0000 2022,"1303.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Hb5hh3vWQ6sWSc6RisFgHLV9Vq2aGS94k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Nbqgee6ciTtc97QMF3Ux5XcW2UTDkWxXv       
          Balance: 1303.26 BTC",0,0,BitomicWhales,30,1537246081750388736
8,Thu Jun 16 01:30:00 +0000 2022,"@Seasonal_Tokens Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Shahadot66,3793,1537246080525803521
9,Thu Jun 16 01:29:54 +0000 2022,💥BLOOMBERG: $20k #Bitcoin may be the new $5k,0,0,technicalkhatak,20,1537246055670001665
10,Thu Jun 16 01:29:53 +0000 2022,75 basis points...the fed procrastinates..it gives itself a ride of slow agony before landing..if it ends without a crash..I award the nobel prize for Economy to that SON OF BITCH #Powell #Crypto #BNB #BinanceSmartChain #SolanaGiveaway #Metaverse_APP #airdropblgspot #ETH #bitcoin,0,0,kessef212,1029,1537246049106026498
11,Thu Jun 16 01:29:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,119,1537246047894142976
12,Thu Jun 16 01:29:44 +0000 2022,"#Bitcoin Last Price $22683 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1243 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117527",0,0,LivePriceCrypto,1953,1537246012473061376
13,Thu Jun 16 01:29:43 +0000 2022,"The #Fed will continue hiking rates/tightening until #Bitcoin gets completed destroyed. Definitely under $10K,but maybe even under $5K or $1K. Anyone wondering why the SEC has been reluctant to approve a #BTC ETF, you have your answer.",0,0,whatwaldo,4,1537246007108349952
14,Thu Jun 16 01:29:42 +0000 2022,#BTC keeps enticing the buyers,0,0,goldgottaart,11591,1537246004268765184
15,Thu Jun 16 01:29:38 +0000 2022,And if you can’t buy #btc you can at least mine it at home #Bitcoin #altcoins #BitcoinCrash #Altcoins,0,0,domstherealest,9,1537245987386773505
16,Thu Jun 16 01:29:37 +0000 2022,Last chance to buy sub 23k #Bitcoin don’t miss out! 😀,0,0,taodejing2,7026,1537245980940062720
17,Thu Jun 16 01:29:35 +0000 2022,"@Seasonal_Tokens The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Shahadot66,3795,1537245972115628034
18,Thu Jun 16 01:29:22 +0000 2022,"Is Multibillion-Dollar Hedge Fund Three Arrows Next to Unravel? Here’s What’s Going On.

If two huge loans, which analysts believe belong to Three Arrows, get liquidated, it could be disastrous for crypto lenders and the credit market..

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1537245920957546496
19,Thu Jun 16 01:29:17 +0000 2022,"@BTC_Archive Beware , its the last trap that they want us to get into ,
Most will be thinking about buying with 2X leverage , but they will get liquidated one last time at 17k .
Don't buy this bull trap , wait for 17-18k range .
#Btc",0,0,cryptomilioners,104,1537245899696803840
