,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 17:30:58 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🗼",0,0,Crypto_life4,148,1501973902632833038
1,Thu Mar 10 17:30:54 +0000 2022,"Crypto Fear &amp; Greed Index
#Bitcoin #Btc #Ethereum #cryptocurrency #cryptotrading #CryptoNews #CryptocurrencyNews #Crypto #Cryptos https://t.co/v6gkH8Hjfy",0,0,AleaJactaEs666,90,1501973886392545286
2,Thu Mar 10 17:30:52 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01745 
📉 Is down -0.421% compare to 1 hour ago
📉 And is down -4.926% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,167,1501973877601226756
3,Thu Mar 10 17:30:44 +0000 2022,"$AMC now accepts online payments in #Dogecoin #DOGE &amp; #shibainu #SHIB

#AMC already accepts online payments for movie tickets in #Bitcoin  #BTC &amp; #Ethereum #ETH

#crypto",0,0,RoyalOakInc,545,1501973845820989440
4,Thu Mar 10 17:30:38 +0000 2022,"After all the blockchains are solved, if there are any transactions with the seripi, will the blackchains form again?
#cryptocurrency 
#Ethereum 
#bitcoin
@VitalikButerin 
@elonmusk",0,0,KantipudiLokesh,21,1501973818834767886
5,Thu Mar 10 17:30:32 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🤠",0,0,Crypto_life4,148,1501973795027959813
6,Thu Mar 10 17:30:30 +0000 2022,@Shibtoken @mymoon_app this is what you need! Staking APY of 305%🚀🚀 MoonDex Beta is out you can now trade any #BSC pair! #ETH coming soon! Just the beginning #defi #dex #moon #Web3,0,0,Denae69157459,0,1501973787092594690
7,Thu Mar 10 17:30:27 +0000 2022,"@BattleworldGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif49314008,69,1501973771930189824
8,Thu Mar 10 17:30:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is very trusted and promising project, project team members working map is very clear so project will be successful very soon.",0,0,pitafe15,3002,1501973764271128578
9,Thu Mar 10 17:30:22 +0000 2022,"@whale_alert #ZINJA #NFT #nftsale #NFTCommunity #NFTshill #NFTLaunch #Etherum #ETH #altcoins #nftart #NFTdrop #NFTCollection #NFTartist #IDO 
@Zinja_ETH
ZINJA TO THE WORLD",1,1,celestial_guru,1,1501973752640421900
10,Thu Mar 10 17:30:19 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",1,2,chroma_pep,177,1501973738669158401
11,Thu Mar 10 17:30:16 +0000 2022,"Binance
#NULS/USDT Take-Profit target 3 ✅
Profit: 6.517% 📈
Period: 7 Hours 34 Minutes ⏰
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,44,1501973728237920257
12,Thu Mar 10 17:30:10 +0000 2022,@SpaceX @mymoon_app this is what you need! Staking APY of 305%🚀🚀 MoonDex Beta is out you can now trade any #BSC pair! #ETH coming soon! Just the beginning #defi #dex #moon #Web3,0,0,Denae69157459,0,1501973701499437057
13,Thu Mar 10 17:30:09 +0000 2022,@ElKioBaez2015 @SteveBoccone @SenWarren @POTUS @GaryGensler 💯 @SenWarren is playing her part protecting big bank @jpmorgan and their @ethereum #ETH #ETHGate.  She has lost credibility and does more harm than good.,0,0,mjgreeninc,739,1501973698286276608
14,Thu Mar 10 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $21.55
Avg: $21.55
High: $22.08

Uniswap V3: Swap
Low: $19.65
Avg: $19.65
High: $20.13

USDT: Transfer
Low: $5.77
Avg: $5.77
High: $5.91",0,0,Erc20Gas,584,1501973695480410114
15,Thu Mar 10 17:30:05 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
37,146 ETH ($96,505,877) have been deposited on exchanges in the last hour
⏱ 2022-03-10 17:00 UTC

#ETH",0,0,coinsyghtalerts,153,1501973679550480389
16,Thu Mar 10 17:30:02 +0000 2022,"📈 Total Market Cap: $1,748,969,789,179
💵 1 #BTC: $39,244.51
🔴 BTC Dominance: 42.59%
💹 1 #ETH: $2,597.12
💎 ETH Dominance: 17.81%
⏰ Update Time: 10-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4430,1501973666384564226
17,Thu Mar 10 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 10,2022)

#BTC $39244.51
#ETH $2597.12
#BNB $367.34
#DOGE $0.12
#SHIB $0.0000226024
#AXS $46.79
#MANA $2.37
#UNI $8.66
#GM $0.0000256009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501973659359002627
18,Thu Mar 10 17:29:58 +0000 2022,"@TelefyConnect Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Sawrajeb,2190,1501973652002455555
19,Thu Mar 10 17:29:50 +0000 2022,"@DeanSteinerNFT You can sell and buy beautiful artwork on @CryptoArt_Ai marketplace. Check it out and thank me later 😁

#CryptoartAi #ETH #BSC",0,0,Sammy_masi,1719,1501973617718046725
20,Thu Mar 10 17:29:49 +0000 2022,"Only 48 of the top 200 coins a year ago have increased in value since then, 83 have lost more than half of their worth #crypto #defi #BTC #ETH #TRX

Edit: I swear, if another person says ""that's why I mostly hold BTC and ETH""... it makes no sense. About half the coins perfor…",0,0,royal11211,79,1501973613154611200
21,Thu Mar 10 17:29:46 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 
very good project that we have to support with a professional team in it, with a professional team is likely this project will be a very successful project going forward 
#BTC #Airdrop #DeFi #Launchpad",0,1,Avesh01,8586,1501973603012988928
22,Thu Mar 10 17:29:46 +0000 2022,Telefy is the worlds first credit score oriented DEFI solution. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,novie_talita,1620,1501973601431408664
23,Thu Mar 10 17:29:44 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The project of Telefyconnect high probability that the project will become a market leader with the great team management,0,0,nurulkarim746,1255,1501973591625125891
24,Thu Mar 10 17:29:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow so nice platform and very strong project and beautiful project",0,0,NIROB65973444,5540,1501973590287142924
25,Thu Mar 10 17:29:40 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I completely support this assertion. This is a very strong and the best undertaking of those that are currently introduced.",0,1,jeniferangel79,702,1501973577205428226
26,Thu Mar 10 17:29:31 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🚀",0,0,Crypto_life4,148,1501973538957373440
27,Thu Mar 10 17:29:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
We’re super pleased to present #Orijin Finance. A multi chain - permissionless crypto #IDO and #Launchpad",0,0,arisbaginda,5433,1501973522456858648
28,Thu Mar 10 17:29:23 +0000 2022,"@TarzTweetler You can sell and buy beautiful artwork on @CryptoArt_Ai marketplace. Check it out and thank me later 😁

#CryptoartAi #ETH #BSC",0,0,Sammy_masi,1719,1501973504811491337
29,Thu Mar 10 17:29:18 +0000 2022,Waves comes with greate storm🤟🏽 It will clear the field 😇 #eth #sol #binance #nfts,0,0,allyCoinci,8,1501973483072344079
30,Thu Mar 10 17:29:13 +0000 2022,"@Z_Humphries #ZINJA #NFT #nftsale #NFTCommunity #NFTshill #NFTLaunch #Etherum #ETH #altcoins #nftart #NFTdrop #NFTCollection #NFTartist #IDO 
@Zinja_ETH
JOIN ZINJA NOW💪💪💪💪",1,1,celestial_guru,1,1501973460884639746
31,Thu Mar 10 17:29:07 +0000 2022,"Excellent platform and best investment  this project This is most popular This is one of the biggest project and clear roadmap project. One of the few projects that are attractive for long-term investments
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NIROB65973444,5540,1501973437241184264
32,Thu Mar 10 17:29:02 +0000 2022,@Crypto_life4 @tradeosiann So I bought some before Russia invaded Ukraine #oil #commodities #food #investment #cryptocurrency #BTC #ETH #stocks #futures #Russian invasion of Ukraine,0,0,DeniseA82497827,154,1501973414571307008
33,Thu Mar 10 17:28:59 +0000 2022,bored enough to spend a few #ETH into jpegs 🫧,0,0,parrowbolic,107,1501973405721108480
34,Thu Mar 10 17:28:53 +0000 2022,"@Bobatama Could be the biggest launch of 2022.  Ghost wallet, privacy in transactions.
@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH",0,1,Lights420N,93,1501973379271774222
35,Thu Mar 10 17:28:48 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 
I believe this project will work and succeed because this project is with a great team that always provide creative ideas and those ideas. 
#BTC #Airdrop #DeFi #Launchpad",0,1,Avesh01,8586,1501973359592349700
36,Thu Mar 10 17:28:48 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team .,0,0,pitafe15,3002,1501973357918662663
37,Thu Mar 10 17:28:46 +0000 2022,"Global inflation rates:

🇺🇸 - 7.9%
🇷🇺 - 9.2%
🇧🇷 - 10.4%
🇦🇷 - 50.7%
🇹🇷 - 54.4%
🇻🇪 - 472% 

#Bitcoin is the escape hatch.
#BTCUSD #eth #xrp #trx #nft #metaverse #meta #altcoinleri #trading #CryptoNews",0,0,cryptowoman06,1499,1501973349672620032
38,Thu Mar 10 17:28:41 +0000 2022,"@elrond1love News party 💃

👤 @rafaelm21950969 
👤 @bastidasj_89 
👤 @glendamsb 

#Elrond #ElrondNFT #Maiar #Elrondairdrop #EGLD #ElrondNFTs #MaiarDEX #BTC #solana #ADA #BNB #ElrondGiveaway #Ethereum #Binance #CryptoNews",0,0,Ninaa612,191,1501973327254106121
39,Thu Mar 10 17:28:24 +0000 2022,"We've made investing with the Orijin platform, as easy, secure and, simple as possible for new and experienced investors.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sandeep01845986,1144,1501973255493603335
40,Thu Mar 10 17:28:23 +0000 2022,@BSCGrimaceCoin @binance @mymoon_app this is what you need! Staking APY of 305%🚀🚀 MoonDex Beta is out you can now trade any #BSC pair! #ETH coming soon! Just the beginning #defi #dex #moon #Web3,0,0,Denae69157459,0,1501973252323033088
41,Thu Mar 10 17:28:13 +0000 2022,"Big platform this project project and clear roadmap project. One of the few projects that are attractive for long-term investments
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NIROB65973444,5540,1501973212908777475
42,Thu Mar 10 17:28:11 +0000 2022,"@Yourpop8 @Bobatama @YouTube Could be the biggest launch of 2022.  Ghost wallet, privacy in transactions.
@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH",0,0,Lights420N,93,1501973202456752128
43,Thu Mar 10 17:28:07 +0000 2022,Requesting faucet funds into 0xA7a5cB48271571dc266f2586a7B1594F9977036E on the #Rinkeby #Ethereum test network.,0,0,wigwanghyeon1,3,1501973185306238981
