,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 21:45:03 +0000 2022,"Saving is not the problem. The money you use to save, that’s the problem. #bitcoin",0,0,btcdisciple,5721,1522331563807199232
1,Thu May 05 21:45:02 +0000 2022,"👩‍🎤#DOTA2 in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ 4 Zoomers - Infinity Esports
2️⃣ Wildcard Gaming - The Cut

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/6to7muzFEB",0,0,BitSler,4897,1522331562934738948
2,Thu May 05 21:45:02 +0000 2022,"@justinsuntron @defi_sunio Panda girl NFT minting is live on https://t.co/YIhNHQ72an 
Also NFT staking is coming soon and Pandagirl is preparing a huge buy back and burn. This project is definitely going to the moon 🚀
#pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/2NAHWx5X9p",0,0,JSWinterfell,510,1522331562909609992
3,Thu May 05 21:45:02 +0000 2022,"@Mrplangdon @BTC_Archive Bitcoin is down again.. that shouldn't scare you because polkadot Crypto signals https://t.co/qa1nX4mqj5 provides the best signals for you to earn  and not loss even while Btc is falling
#DOT #POLKADOT #Bitcoin #USDT #cryptocrash #ETH https://t.co/ePROYJyXxP",0,0,IndraK82879767,12,1522331562725027843
4,Thu May 05 21:45:02 +0000 2022,@rovercrc I ❤️ charts...easy to connect 2 points lol.  I'm with you #Bitcoin let's go,0,0,QFamilyCrypto,508,1522331559554080771
5,Thu May 05 21:44:58 +0000 2022,@AltbaseApp $44K soon! #Bitcoin,0,0,ZidaneCrypto,163,1522331542814879745
6,Thu May 05 21:44:56 +0000 2022,"@Crypto__Diva But it depends on the token you want to buy and hold.

I'm sure if I accumulate and hold more $SYS which is a proof of work blockchain with a hash rate second only to #BTC I will make massive profits.",0,0,Cryptod36403956,251,1522331537139802112
7,Thu May 05 21:44:45 +0000 2022,@StaeubliThomas @PhilipRogowski @satoshipub @PeterSchiff In the coming decade gold will still not be able to move across an ocean in a split second; it won't be more scarce than #btc; it won't be as easy to access as BTC; it still won't be able to drive an internet economy; it will still be controlled by big government.,0,0,theblej,444,1522331491031818241
8,Thu May 05 21:44:30 +0000 2022,why peoples make big reaction on #Bitcoin when it is downtrend? please control your emotion. #stockmarket and #cryptomarket are like🎢. OG understand. #community,0,0,MartianToMars,463,1522331425696931846
9,Thu May 05 21:44:25 +0000 2022,"@AirdropDet It is a really Nice Project..It's Pump Me Up.. I am very excited about this project. 
@varundave1996
@Kiransi92416741
@Hu_Dixit_Patel
@ShijoTh56686389
@Sagar_Shaggy999

#airdrop
#giveaway
#Airdrop
#Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,MdAlFahad26,97,1522331406508380160
10,Thu May 05 21:44:16 +0000 2022,Pleb buy orders getting triggered left right and centre. Love it. All day. #Bitcoin,0,0,PreacherBTC,1089,1522331368163794961
