,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 05:45:03 +0000 2022,"@aegean2356 https://t.co/DYoU45Uwro

1.Great design
   2.Great community
      3.Great #TreasureHunt
#NFT

Web: https://t.co/u2BrxBCUsE
Discord: https://t.co/KJ8VPZU8Lt 
Twitter: @undead_gold 
Telegram: https://t.co/6CLIR7XPrm
#btc  #EGLD 💸💸💸  #NFT  🤑🤑🤑",0,0,BAstefanesei,605,1516291769553539074
1,Tue Apr 19 05:45:02 +0000 2022,"Doge meme coins be like 

💀💀💀

#MinionCoin #MinionMeta #memecoin #crypto #cryptocurrency #altcoin #ethereum #meta #metaverse #blockchain #1000xgem #x100gem #bitcoin #dogecoin #shibainu #cryptomeme #pump https://t.co/hiieAXfdR3",0,0,MinionMeta,7,1516291765552226305
2,Tue Apr 19 05:45:02 +0000 2022,"HoboNickels is ChuckNorris resistant with its Proof-of-ChuckNorris system  
 🧵 ✏️ 🤩 👍  #BTC",0,0,HoboNickels_HBN,1887,1516291764289683462
3,Tue Apr 19 05:45:01 +0000 2022,"#BTC $40739  $BTC
#ETH $3044.61  $Eth
#BNB $416.67  $Bnb",0,0,Pricecrypt0,79,1516291759902535684
4,Tue Apr 19 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 19,2022)

#BTC $40721.39
#ETH $3042.39
#BNB $416.69
#DOGE $0.14
#SHIB $0.0000250383
#AXS $45.97
#MANA $2.10
#UNI $9.30
#GM $0.0000216741
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516291754609319940
5,Tue Apr 19 05:44:57 +0000 2022,"Seems everyone talking about #crypto YouTube #boxing  how about Muay Thai fight? Tag who you would like to see me fight 💪

#Cryptos #muaythai #NFT #BTC #Bitcoin",0,0,TheCryptoDemon1,652,1516291742928183302
6,Tue Apr 19 05:44:53 +0000 2022,"If you can own an Digital asset then it is not the future , it is the present.

#nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #nftmarketplace #design #animation",0,0,nerdyboy__,4,1516291724590518272
7,Tue Apr 19 05:44:51 +0000 2022,"@RedEvans15 @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291717661704196
8,Tue Apr 19 05:44:44 +0000 2022,"Do you think #BTC  will drop below 40,000 again?",0,0,BexplusExchange,31715,1516291687538368512
9,Tue Apr 19 05:44:43 +0000 2022,"@elonmusk @PandaGirlToken Coin is a great project that's definitely going to moon🚀🚀 .Check it out,  NFT will be released on 04/29/22.!
You don't want to miss out cause It's going to be massive💯💯
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,_Enilath,367,1516291684639850496
10,Tue Apr 19 05:44:39 +0000 2022,"19 Apr, 2022 11:09 AM
Bitcoin price $40833.37
jay park
#tuesdaymotivations
#Bitcoin #crypto #follow #followus #aajkedin . #aajkedin @itsaajkedin .",0,0,itsaajkedin,29,1516291667833229312
11,Tue Apr 19 05:44:39 +0000 2022,"@xrp_boom @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291666327580674
12,Tue Apr 19 05:44:37 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TMC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1031,1516291660753293317
13,Tue Apr 19 05:44:36 +0000 2022,"Distribution of #Bitcoin miners by country: 👇👇👇👇

🥇 United States 🇺🇸 - 35.4%
🥈 Kazakhstan 🇰🇿 - 18.1
🥉 Russia 🇷🇺 - 11.23%
4️⃣ Canada 🇨🇦 - 9.55%
5️⃣ Ireland 🇮🇪 - 4.68%
6️⃣ Malaysia 🇲🇾 - 4.59%
7️⃣ Germany 🇩🇪 - 4.48%
8️⃣ Iran 🇮🇷 - 3.11%",0,0,GuzmanGSTG,81,1516291653367058434
14,Tue Apr 19 05:44:22 +0000 2022,"@official_ikonic 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
Very good and Trusted project for cryptocurrency development. Every mamber working on profite this project.  This project handling on strong team.",0,0,Tanzimtamim3,3228,1516291597801263104
15,Tue Apr 19 05:44:20 +0000 2022,"#Bitcoin Last Price $40714 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3041 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40070",0,0,LivePriceCrypto,568,1516291589433397251
16,Tue Apr 19 05:44:18 +0000 2022,"@anlcnc1 @elonmusk @SpaceX #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291579652227074
17,Tue Apr 19 05:44:15 +0000 2022,#Ergo @ergoplatformorg is the escape hatch for #CardanoADA ? Just thinking aloud. #Bitcoin  is another but you just watch it glimmer. @chepurnoy keep #Ergo pristine. we shall need it.,0,0,youIyouADA,24,1516291567312506883
18,Tue Apr 19 05:44:03 +0000 2022,"@madhuman_j @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291514464411649
19,Tue Apr 19 05:44:02 +0000 2022,"@AirdropDet I LIKE
@Nhutne @SausKiep @chiquoc9
#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,TrungNg77886121,279,1516291510538412034
