,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 05:45:05 +0000 2022,"@RMoonOfficial To the Moon…can‘t wait to see what you guys have in store🤯
#CRYPTONEWS #BNB #Ethereum @mirkowinkler86",0,0,NancySchabacker,2,1508681632949153795
1,Tue Mar 29 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $20.61
Avg: $21.30
High: $21.30

Uniswap V3: Swap
Low: $18.80
Avg: $19.43
High: $19.43

USDT: Transfer
Low: $5.51
Avg: $5.70
High: $5.70",0,0,Erc20Gas,597,1508681619816824832
2,Tue Mar 29 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 29,2022)

#BTC $47538.03
#ETH $3395.72
#BNB $435.32
#DOGE $0.15
#SHIB $0.0000276430
#AXS $68.51
#MANA $2.76
#UNI $11.22
#GM $0.0000386390
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508681609335218176
3,Tue Mar 29 05:44:40 +0000 2022,"#ETH looking strong closing above $3300

Ahh I forgot

GM",0,0,BigSok94,281,1508681524488646656
4,Tue Mar 29 05:44:30 +0000 2022,"@CuzzyNFT Well done sir...

#ETH #Giveaways",0,0,NovanNFT33,185,1508681484894633985
5,Tue Mar 29 05:44:11 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 30.8 | Instant 41.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508681404548358145
6,Tue Mar 29 05:43:46 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2857,1508681300001103876
7,Tue Mar 29 05:43:43 +0000 2022,"Good morning nft fam 😎

Drop your art and follow me for giveaway simple?

#NFTGiveaways #follow #artist #OpenSeaNFT #ETH",0,0,KristoefurART,24,1508681287535579145
8,Tue Mar 29 05:43:43 +0000 2022,I think this is a project that has a good innovation with this project. This is One of the most interesting projects to date.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riya1258,2715,1508681286029774852
9,Tue Mar 29 05:43:04 +0000 2022,@BSCGrimaceCoin So excited #bitcoin  #ETH #BSC #CRO,0,0,chickbuddy0504,11,1508681121994731520
10,Tue Mar 29 05:43:01 +0000 2022,"@BonfireChina @RizalSundo pleasee

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Airdrop #BSC #ETH #CHINA #SHIBA #BNB",0,0,annabelleee87,658,1508681111370715137
11,Tue Mar 29 05:42:53 +0000 2022,"@CryptoGemsCom I bought #ETH on Arbitrum network for #NFT minting but asides that I increased my $AXL holding inorder to enter tier 1 qualification for the GRVS #IDO today 🤠

I'm #Bullish on $AXL, a solid gem with great utilities, listed on big exchanges and more listings are coming soon. ✨💯",0,0,TammyFoell7,169,1508681077673508866
12,Tue Mar 29 05:42:53 +0000 2022,The fact my scrambled brain just led me to register tyreke.eth and payten.eth just now should honestly inspire anyone that’s also a degen  @ensdomains ‘er. Might register another for the trifecta and giveaway? #yeehaw #yall #domains #ETH #web3 #nft #nascar #mashedpotatoes #sisqo,0,0,ens_hq,10,1508681076352458753
13,Tue Mar 29 05:42:52 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance good project
#altcoins #Ethereum #LINK  
@hoailesn88 
@kathy68019571 
@LoanTra30293400 
@dunglansn2001",0,0,minhtransn88,28,1508681072049270785
14,Tue Mar 29 05:42:52 +0000 2022,@BSCGrimaceCoin So excited to this!!! #bitcoin #ETH #BSC #CRO,0,0,richardloey,1028,1508681072032239616
15,Tue Mar 29 05:42:42 +0000 2022,This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riya1258,2715,1508681030797959170
16,Tue Mar 29 05:42:42 +0000 2022,"6. 𝙂𝙖𝙨 𝙞𝙨 𝙜𝙤𝙞𝙣𝙜 𝙖𝙬𝙖𝙮… 𝙬𝙚 𝙩𝙝𝙞𝙣𝙠

Changes on the Ethereum network are being implemented to alleviate congestion and reduce gas fees.

This change was eagerly awaited for much of 2021 and is expected to be deployed in 2022.

#nfts #NFT #Ethereum #ETH #artist",0,5,TechRenesis,0,1508681030282137600
17,Tue Mar 29 05:42:41 +0000 2022,"5. 𝙔𝙤𝙪𝙧 𝙜𝙖𝙨 𝙞𝙨 𝙜𝙚𝙩𝙩𝙞𝙣𝙜 𝙗𝙪𝙧𝙣𝙚𝙙

A January report states that the Ethereum network is now burning gas fees at an average rate of 6.18 ETH per minute.

Over 5 billion ETH have been burned to date.
#nfts #NFT #Ethereum #ETH #blockchain #BitcoinButton",0,0,TechRenesis,0,1508681027929133058
18,Tue Mar 29 05:42:41 +0000 2022,"4. 𝙂𝙖𝙨 𝙞𝙨 𝙖 𝙨𝙚𝙘𝙪𝙧𝙞𝙩𝙮 𝙛𝙚𝙖𝙩𝙪𝙧𝙚

According to the Ethereum website, gas fees help keep the Ethereum network secure.

The fees deter bad actors from sending spam through their network.
#nfts #NFT #Ethereum #ETH #blockchain #BitcoinButton",0,0,TechRenesis,0,1508681025647517697
19,Tue Mar 29 05:42:40 +0000 2022,"Typically gas calculations will be made for you by your wallet and the total amount of the fee will be displayed for you to confirm before the transaction proceeds.
#nfts #NFT #Ethereum #ETH #blockchain #BitcoinButton",0,0,TechRenesis,0,1508681023340662784
20,Tue Mar 29 05:42:40 +0000 2022,"Your max fee must be higher than the sum of the base fee and the tip in order for your transaction to be processed.

If there is a difference between the max fee and other fees (base fee + tip) it will be refunded.
#nfts #NFT #Ethereum #ETH",1,0,TechRenesis,0,1508681021100892163
21,Tue Mar 29 05:42:39 +0000 2022,"A tip is a priority fee that is used to incentivize the miners who do the work of processing your transaction. 

You can increase the tip to have your transaction prioritized.

It is also possible to designate a max fee.

#nfts #NFT #Ethereum #ETH",1,0,TechRenesis,0,1508681018827591684
22,Tue Mar 29 05:42:38 +0000 2022,"The base fee is the minimum amount you must pay for your transaction to be included in the next block. (A block is a list of ordered records that stores data on the blockchain.)

The base fee is automatically calculated by the demand for previous blocks.
#nfts #NFT #Ethereum #ETH",0,0,TechRenesis,0,1508681016621383681
