,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 06:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,127.16$ USD 
Avg Last Hour : 44,228.44$ 
Avg 24 Hours : 43,909.11$ 
24h Change : 1.91% 
24h Low : 42,966.12$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4kmnq https://t.co/qAOnzkRBi3",0,0,BTCtoCAD,321,1498908481662820353
1,Wed Mar 02 06:30:04 +0000 2022,@OrijinHQ A great project this is. It is high demanding project with a lot of interesting things. An amazing talented project team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mdbahadurrahma3,5131,1498908478911377408
2,Wed Mar 02 06:30:03 +0000 2022,"@FarcanaOfficial @BlockchainCutie I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all project on in the future. Best wishes for all teams.
 
 @fsashrafulYT
@nadimhosaain
@mdabdurrahimSh3

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,alien01314,16,1498908473782063105
3,Wed Mar 02 06:30:03 +0000 2022,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 44191.466983532621 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3380,1498908473182064647
4,Wed Mar 02 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 02,2022)

#BTC $44150.19
#ETH $2984.44
#BNB $413.12
#DOGE $0.13
#SHIB $0.0000268280
#AXS $56.05
#MANA $2.80
#UNI $10.32
#GM $0.0000329272
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498908461341495297
5,Wed Mar 02 06:29:40 +0000 2022,Go to @xeenoname page hes doing a huge giveaway. He is legit guys I've won before #Solana    #MATIC #LUNA #GiveawayNFT #NFTGiveaway #ETHGiveaway #FTMNFT #USDT #Giveaways #Wordle255 #SolanaGiveaway #ETHGiveaway #CRO #ftm #AVAX #EGLD #shiba #SHIBARMY #BTC #BNB #Binance #Airdrop,0,0,tomiwakingy,77,1498908376838905857
6,Wed Mar 02 06:29:33 +0000 2022,"Transfered to 17 now 
Remaining 13
#Giveaways #NFTGiveaway #BTC #cryptopunko",0,0,crypto_punko,147,1498908349907222528
7,Wed Mar 02 06:29:31 +0000 2022,#btc needs to dump around 41k-42k to have a healthy way up,0,0,Crypt0dudee,10,1498908342747545600
8,Wed Mar 02 06:29:15 +0000 2022,"Any OLD explosion
Any OLD natural calamity
Any army
Any plain

Everything is #UkraineInvasion 

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading",0,0,CryptoAsAWay,1394,1498908272530763776
9,Wed Mar 02 06:29:10 +0000 2022,Waiting for #btc to retrace then we LONG!,0,0,itsKivoya,1241,1498908252729483264
10,Wed Mar 02 06:28:39 +0000 2022,Current #Bitcoin Price is $44141 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498908121716064257
