,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 14:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,350 L:$29,250 H:$30,653
Bitstamp❯
A:$29,337 L:$29,235 H:$30,670
Bitfinex❯
A:$29,362 L:$29,267 H:$30,702

Market Cap: $559,556,354,147
24h Volume: $3,090,734,611
24h: -2.32%  7d: -2.31%",0,0,bakednet,517,1526933139561631746
1,Wed May 18 14:30:04 +0000 2022,"Japan’s banking giant Nomura set to launch crypto division
#btc #ripple #trading #altcoins #investments #node #pow #proofofwork
https://t.co/d8ePjoXv6m",0,0,coindeadcom,110,1526933138953211904
2,Wed May 18 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.76 USD (-37.48%)

1 BTC = 29,350.00 USD
1 USD = 3,407 Sat
on Wed 18 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1526933133739843585
3,Wed May 18 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.76 USD (-37.48%)

1 BTC = 29,350.00 USD
1 USD = 3,407 Sat
el 18 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1526933130690576384
4,Wed May 18 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/eutoKywfFl",0,0,JobPreference,1417,1526933125451812865
5,Wed May 18 14:30:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-18 23:29 JST
📖 Open sell 0.50 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,216,1526933124424560640
6,Wed May 18 14:30:00 +0000 2022,"There are many cryptocurrency schemes which are sold on the same grounds as the greatest South Sea Bubble prospectus: 

“For carrying on an undertaking of great advantage, but nobody to know what it is.”

""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUW1fGS",0,0,alykhansatchu,586603,1526933123983884291
7,Wed May 18 14:30:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-18 23:29 JST
📕 Close buy 0.50 BTC/JPY
😢 実現損益: -18,718 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,216,1526933123451465728
8,Wed May 18 14:29:57 +0000 2022,@NorthmanTrader @PrestonPysh #bitcoin fixes this,0,0,FactsRedpill,217,1526933113099673600
9,Wed May 18 14:29:53 +0000 2022,"#MWEB is a greater upgrade than #SegWit. 

#MWEB provides fungibility (#Private Transactions) for all, while improving scalability.

#Litecoin #Bitcoin

Ⓜ️🕸️",0,0,indigo_nakamoto,1207,1526933094523019265
