,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 12:15:05 +0000 2022,"Whales.

#BITCOIN https://t.co/Ap6pqGnIbe",0,0,BlueOnyx1,125,1524724842368544768
1,Thu May 12 12:15:04 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,228,1524724841559085062
2,Thu May 12 12:15:03 +0000 2022,"Buying more #VGX and #BTC today. 

I haven’t given up. 

A mere portfolio reconstruction 

#VGXheroes",0,0,GRNCandleCrypto,757,1524724837633060864
3,Thu May 12 12:15:00 +0000 2022,Remember in #Crypto you buy at low price and sell at high price for profit and this is mostly done during a #bear market. Look for a project that has a utility and ecosystem like #SHIB $bone  #leash #Shibarium and #HODL you will be rewarded during the #Bull #market #ETH #btc,0,0,CryptoDee16,148,1524724823066296322
4,Thu May 12 12:15:00 +0000 2022,"What Are Index Funds?
https://t.co/alf4GnHVu3

#investing #stocks #cryptocurrency #BTCUSD #Bitcoin #trading #Money  #advise #wealth #investingtips #entrepreneurmotivation #entrepreneurstyle #entrepreneuriallife #businesscoach #entrepreneurlife #motivation https://t.co/2jLJWDXYf6",0,0,MoneyAdx,4,1524724822772756482
5,Thu May 12 12:15:00 +0000 2022,"🖊️Narratives are everything in the #crypto space.

📢The stories we collectively tell are so powerful that they can reach unbelievable dreams.

🔜 The Return of the Apes

#Bitcoin #APECOIN #dogecoin",0,0,theapesmctoken,12102,1524724822642597889
6,Thu May 12 12:15:00 +0000 2022,"#Bitcoin struggles as Tether becomes latest stablecoin under pressure 

#Crypto
#cryptocurrency 

https://t.co/SJxg5iJh2M",0,0,Cognisant2000,1844,1524724822005231617
7,Thu May 12 12:14:56 +0000 2022,"you sell your #btc for what 😂😂😂 
#USDT  scam 
@Bitcoin 
#usd
#stockmarketcrash 
#NASDAQ",0,0,cryptofree65845,1,1524724805588721664
8,Thu May 12 12:14:52 +0000 2022,"People been insulting you for over a decade. Calling you a scam, a ponzi, terrible, corrupt, drug money, illegal. 

You still came on top with huge % in the bank. 

You are OG, you are King. #BTC",0,0,StGorgeous_,2534,1524724787930619905
9,Thu May 12 12:14:48 +0000 2022,"#Bitcoin Bitcoin doesn't care about politics, markets or opinions. The ecosystem just keeps expanding, price will follow. HODL!",0,0,40yearoldgamer4,36,1524724771950194688
10,Thu May 12 12:14:47 +0000 2022,Finally bought the #Bitcoin dip! Let's go,0,0,sofakingtilted,82,1524724767722508289
11,Thu May 12 12:14:42 +0000 2022,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,kimtuyen112292,3912,1524724746264649730
12,Thu May 12 12:14:37 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
the success of every project depends on the team plan. i hope this project has a great team who can plan this project to take this project to the moon. Hope for the best.",0,0,chao_konika,3307,1524724727213817856
13,Thu May 12 12:14:37 +0000 2022,"I'm feeling like we've bottomed.
#BitcoinCrash #btc",0,0,disruptivB,15,1524724725108330498
14,Thu May 12 12:14:37 +0000 2022,Morning 🙃 U.S. stock futures falls: #inflation weighs in American households 💁🏽‍♂️ #Bitcoin slides 🛝 further: end of #cryptocurrency 🤓 : @SoftBank_Group reports $13 billion annual loss: @Toyota faces a tough year because rising raw-material costs and shortages in semiconductors.,0,0,JG_SBALending,654,1524724724818976769
15,Thu May 12 12:14:28 +0000 2022,"👀 Are you buying the DIP?👇🏻

#crypto #NFTs #Btc",0,1,bru_finance,2165,1524724687980220416
16,Thu May 12 12:14:26 +0000 2022,This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promised.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kimtuyen112292,3912,1524724679139020800
17,Thu May 12 12:14:25 +0000 2022,Current #Bitcoin Price is $28076 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524724678169747457
18,Thu May 12 12:14:25 +0000 2022,Coinbase will declare bankruptcy by September 2022.  #yikes #btc #bitcoin #cryptovalleyofdeath,0,0,dipole0extrapa1,32,1524724675762339843
19,Thu May 12 12:14:24 +0000 2022,"@akemi_akemi1251 diagonal lines are measuring speed
the main ""line"" moves at 1:1 price/time
(in this case $100/month since 1/3/09 (#btc genesis block) when it started at $0)
Price was up at the 4x1 at the '21 highs
&amp; down at 2x1 at summer '21 lows (meaning $400 &amp; $200/month)
reclaim 2x1 good👍",0,0,marketoccultat1,7628,1524724670163038208
20,Thu May 12 12:14:23 +0000 2022,"@JoelKatz If XRP is delisted or banned from the USA and is primarily only used with @Ripple overseas banking partners...
How and why did #XRP crash too?
#XRPArmy #Cryptocrash #blockchain 
#cryptocurrecy #XLM #XDC #btc 
#ETH #DeFi #dogearmy #LUNAtics 
@digitalassetbuy @GaryGensler 
@SECGov",0,0,XRP4Canada,53,1524724666652364801
21,Thu May 12 12:14:22 +0000 2022,This #terraluna $Luna $UST failure should remind everyone investing in #Crypto that you shouldn’t invest $ that you can’t afford to lose.  #bitcoin Diversify and stay vigilant. Dollar. Cost. Average.,0,0,DavidFreeman37,465,1524724664903385089
22,Thu May 12 12:14:21 +0000 2022,@saylor Forgetting the most important asset? The bitcoiners! The hodlers @APompliano 💯 #BTC,0,0,Cryptommigrant,943,1524724660411133953
23,Thu May 12 12:14:17 +0000 2022,"@BitcoinTarzan @bitcoinaccio Absolutely correct!! Hail  king 👑 #BTC
❤️🙏✌️🌍",0,0,nathanhealey80,129,1524724641549504513
24,Thu May 12 12:14:16 +0000 2022,@saylor #BITCOIN FIX NEXT TO $20K 🚀🚀,0,0,100TriliunIDR,183,1524724638127095808
25,Thu May 12 12:14:06 +0000 2022,"A Block is a fundamental essence of the #Blockchain.Blocks of the WorkNet blockchain contain most important service information.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,3952,1524724597232390146
26,Thu May 12 12:14:06 +0000 2022,"@airdropinspect This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1524724596561571840
27,Thu May 12 12:14:05 +0000 2022,@saylor Fiat is losing value because of the inflation #BTC yearly charts proves where is the real value is heading atm,0,0,Coinstantoken,417,1524724593692495874
28,Thu May 12 12:14:02 +0000 2022,@TheRealDrip2Rip decent bounce from there... THEN lower consolidation 12-15k until fallish call it... post election Run #BTC #SummerOfTwentyTwoToRemeber,0,0,KpPeeps,2579,1524724580245463041
29,Thu May 12 12:14:01 +0000 2022,@tedtalksmacro These stables are being sold for #Bitcoin huge pump soon,0,0,TimSeiko,129,1524724575640117248
30,Thu May 12 12:13:59 +0000 2022,"Morning podcast is live

- sunlife earns $858 million in first quarter.
- silver drops 3% and palladium drops 5% this morning.
- world wide #oil demand expected to drop this year.
- #bitcoin drops 8%, at lowest level since 2020.

 Other news and market stats are on the podcast.",0,0,CdnFinancialMkt,13,1524724567964622850
31,Thu May 12 12:13:59 +0000 2022,"@Mersharck2 @RippleXrpie If I may, the answer to your question I believe is yes and no.For now it is Yes, bcz #Bitcoin still dominates the crypto market share. So when it goes down all alt coins go down. In future No, bcz when #XRP is mass adopted due to unrivalled utility it will move on its own.",0,0,GorillaKingSA,5,1524724565552910339
32,Thu May 12 12:13:57 +0000 2022,"Now this crash tells us that there are more big players in the market than @cz_binance and all other exchange owners 
Those who have excess to all money can turn it
#Cryptocrash 
#cryptocurrecy #btc
Stock Market",0,0,professorwixard,41,1524724558854557696
33,Thu May 12 12:13:42 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,ZUNAISHA876,8,1524724496774701058
34,Thu May 12 12:13:41 +0000 2022,"Don't listen to these dumb ass influencers telling you to buy the dip. This isn't over. It's got a ways to go down and a lot of time down here. This is a bear market. It's not flipping in a day, week, or month. #Cryptocrash #crypto #bitcoin #btc $btc $eth #eth #ethereum #altcoin",0,1,h1_bobby,31,1524724492773244928
