,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,335.06$ USD 
Avg Last Hour : 40,345.25$ 
Avg 24 Hours : 40,339.37$ 
24h Change : -0.27% 
24h Low : 40,048.60$ 
24h High : 40,635.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/X6GaP0gcyc",0,0,BTCtoCAD,328,1515578321513373701
1,Sun Apr 17 06:30:04 +0000 2022,"Mark your footprints in the virtual land. Get yours at Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #cryptocurrency #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/eEHfev97XP",0,0,ArkyciaMetavers,32668,1515578319726653440
2,Sun Apr 17 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,340 L:$40,147 H:$40,653
Bitstamp❯
A:$40,353 L:$40,015 H:$40,701
Bitfinex❯
A:$40,367 L:$40,014 H:$40,717

Market Cap: $767,048,129,580
24h Volume: $1,005,834,226
24h: -0.19%  7d: 4.93%",0,0,bakednet,520,1515578317214257153
3,Sun Apr 17 06:30:03 +0000 2022,"📈 Total Market Cap: $1,879,334,055,108
💵 1 #BTC: $40,339.59
🔴 BTC Dominance: 40.81%
💹 1 #ETH: $3,040.80
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4400,1515578317117829123
4,Sun Apr 17 06:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.78 USD (-14.08%)

1 BTC = 40,340.10 USD
1 USD = 2,479 Sat
on Sun 17 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515578317059108873
5,Sun Apr 17 06:30:01 +0000 2022,"#BTC $40360  $BTC
#ETH $3043.76  $Eth
#BNB $415.21  $Bnb",0,0,Pricecrypt0,77,1515578310323015682
6,Sun Apr 17 06:30:00 +0000 2022,"@racersutopia Occasionally stop just to relax. Not to be complacent, but to build enthusiasm for the next struggle, good project sir, hopefully in the future it will be bigger.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,71,1515578306196025349
7,Sun Apr 17 06:30:00 +0000 2022,"Don't be like this guy

#crypto #investor #Bitcoin #BTC #Ethereum #ETH #shiba #terra #Luna #cryptomeme #meme #cryptocommunity #Solana #Sol #XRP #Ripple #Tether #Binance #Bitcoincomminty #Coin #Cryptocurrencymeme https://t.co/AaETmQUvZR",0,0,CoinsCapture,1760,1515578304924831748
8,Sun Apr 17 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/gcAFxRt83K",2,1,JobPreference,1329,1515578304820035589
9,Sun Apr 17 06:30:00 +0000 2022,"Machine Learning and Artificial Intelligence combine with expert traders to offer our state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1914,1515578304287457280
10,Sun Apr 17 06:30:00 +0000 2022,"#Bitcoin has formed a symmetric triangle on 1-hour chart. We will see a breakout of this triangle soon. A breakout upwards is bullish and we see some positive moves. If BTC breaks the symmetric triangle downwards then we may see a test of $38,500-$39,000 area
#ethereum #altcoin https://t.co/jAjC7nPWds",0,1,CryptoSignalsW1,31,1515578303469572097
11,Sun Apr 17 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 17,2022)

#BTC $40339.59
#ETH $3040.80
#BNB $414.99
#DOGE $0.14
#SHIB $0.0000257786
#AXS $47.59
#MANA $2.14
#UNI $9.60
#GM $0.0000221669
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515578303129739264
