,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 05:14:59 +0000 2022,Current #Bitcoin Price is $31585 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531866878628401153
1,Wed Jun 01 05:14:56 +0000 2022,Ark Invest &amp; 21Shares spot #Bitcoin ETF futures depends on Chainlink bringing legitimatcy back into the crypto markets with real actual use case that people and enterprises uses.,0,0,JunkoSu22993224,24474,1531866865483628544
2,Wed Jun 01 05:14:52 +0000 2022,"Here's the Quote of the Day: ""Things start out as hopes and end up as habits."" - Lillian Hellman

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,954,1531866852451827712
3,Wed Jun 01 05:14:17 +0000 2022,"🚨 152 #BTC (4,774,054 USD) just transferred 🚨

From:
3HydfqiYtVmq4GNkDkhaZ3AyMHXcfx8rtv

To:
bc1q9vgd4sq2upvxtj4aj06uy4hzu4kcv2j97kr56f

Tx hash:
74160534a5ae10084f1bbc1625ee69a75e47e25ee8ad510a2b04e62c6e5e373a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531866704250294272
4,Wed Jun 01 05:14:07 +0000 2022,"#Bitcoin made a strong breakout yesterday from its tight, three-week-old trading range. There may be a retest of support near $30,600 before $BTC heads higher towards $34,000, which is the next major level.

#BTCUSDT #BTCUSD #cryptocurrency",0,0,shanaka86,397,1531866662995374080
5,Wed Jun 01 05:14:05 +0000 2022,@PancakeSwap @HorrorApes What is up with the trash known as @SEESAWPROTOCOL      #bitcoin #scam #LUNA,0,0,Gfamily050709,3,1531866653088169985
6,Wed Jun 01 05:13:50 +0000 2022,Do you think #Bitcoin will be regulated worldwide in the near future?,0,0,mining_central,5917,1531866591717380096
7,Wed Jun 01 05:13:46 +0000 2022,"#Bitcoin is ranked as 9th largest base money globally, slips 2 rank.

#cryptocurrency #CryptoNews #cryptotrading #web3 #Metaverse #NFT",0,1,VickyS1985,28,1531866575560593408
8,Wed Jun 01 05:13:45 +0000 2022,"4)JUST IN: 🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin and #crypto-friendly.",0,0,FollowXOfficial,6,1531866568988463104
9,Wed Jun 01 05:13:44 +0000 2022,"2)BREAKING: Eurozone inflation hits 8.1%, highest level ever. 🇪🇺 needs #Bitcoin",0,0,FollowXOfficial,6,1531866565649772544
10,Wed Jun 01 05:13:40 +0000 2022,"#Terra_Luna ruined many, now i bet #BTC cannot make it to $40,000 this June",0,0,TENgangted,16,1531866549794967553
11,Wed Jun 01 05:13:29 +0000 2022,"@airdropinspect Awesome project,so hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀
@IkbalHo
@firoj0056
@ruhul00755

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Ataur894,220,1531866503590473728
12,Wed Jun 01 05:13:29 +0000 2022,I would buy #bitcoin and I would buy a car from a store.,0,0,CMarshallAlison,582,1531866502802055168
13,Wed Jun 01 05:13:24 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always sell Limoneira Co $LMNR #finance,0,0,StockTipRobot,1837,1531866481771831297
14,Wed Jun 01 05:13:23 +0000 2022,"Grayscale spot #Bitcoin ETF Future is Chainlink CCiP Defi. 

There won't be a Grayscale #BTC ETF until there's a real actual use case for Bitcoin besides speculative trading that's manipulated by whales.",0,2,JunkoSu22993224,24474,1531866475937529856
