,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 18:15:04 +0000 2022,"@edac_token @c0insbit so good
#crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #cryptomining",0,0,energostroitel_,65,1524090661170991107
1,Tue May 10 18:15:03 +0000 2022,I’m kinda done buying today Spend like 95% of my total bank accounts. I wonder how people sell on red days. Only the brave will hodL @jbsteelers36  @LadeBackk @GlenDunlap_ @Halcyon303 @KatnissCalls @SpaceDemonDD  $Nile $CEI $Muln #Bitcoin Yearly Sales https://t.co/nqDYImpcgV,0,0,ImmaFuckingAPE,69,1524090656955801601
2,Tue May 10 18:15:03 +0000 2022,@ChrisHarrisADG It’s not 2014 anymore bear market won’t last a year let alone two years but I could be wrong but the adoption and good news and hedge funds buying low I doubt this will last long! But idc I’m here for 5-10 years #SAFEMOON #Bitcoin #Ethereum https://t.co/prYrx2dqnO,0,0,felixcepeda8,1121,1524090655366164482
3,Tue May 10 18:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Four suspects arrested after 2 ANC councillors gunned down in car - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aPy7rKz6Fx,0,0,RantsSouth,239,1524090652757213185
4,Tue May 10 18:15:00 +0000 2022,"Newblife found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8015fJjaP6 #cryptocurrency #328062 https://t.co/GapDzw2UYw",0,0,newblifeGD,9,1524090646184689664
5,Tue May 10 18:15:00 +0000 2022,"Satoshi, forgive them, for they do not know what they are doing.....#bitcoin",0,0,CryptoCPriest,667,1524090645681426432
6,Tue May 10 18:14:59 +0000 2022,https://t.co/Njoe3O0hUU | Phaahla defends govt's Covid-19 response against 'armchair critics' - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/03cmnCfONd,0,0,RantsSouth,239,1524090640618991617
7,Tue May 10 18:14:59 +0000 2022,"@cryptojack 💥 Let's save the #earth 🌏 with #Renewable_energy_token Buy and Hodl $RET   🌞🌏🌞
#RET #RenewableEnergyToken #cryptocurrecy #cryptotrading #BSC #BSCGem #Binance #Huobi #kucoin_lists_RET #Gateio #OKEx #BTC https://t.co/IJ1FkdEJXq",0,0,Sanchez19s,111,1524090640161771521
8,Tue May 10 18:14:56 +0000 2022,"In 2014, #bitcoin fell below $300

In 2017, #bitcoin fell below $3,000

In 2022, #bitcoin fell below $30,000 https://t.co/qh2ox3ArE3",0,1,DocumentingBTC,759318,1524090626211516416
9,Tue May 10 18:14:54 +0000 2022,"My top 3 cryptocurrencies for long term investment
1. #Ethereum
2.#Bitcoin 
3. #Luna",0,0,kiavashzare_,21,1524090620003954689
