,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 12:15:19 +0000 2022,"EVERY TIME I GET HAPPY .NEXT DOOR. PUT THE ELECTRIC CABLE ON ME. A TEAM OF PPl RIPPED UP ARE FLOOR BOARDS  this is murder

#Rhianna  #shocking  #Russian #Bitcoin  #UkraineWar  #earthquake #FCBSGE  #Ethereum  #selfiesforchan  #Kardashians  #P2E #pace https://t.co/d8sMj33Ekt",0,0,Leonardomusic33,9,1514940432261779464
1,Fri Apr 15 12:15:15 +0000 2022,"#Bitcoin Last Price $40206 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43961
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38518/49404

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34751",0,0,LivePriceCrypto,491,1514940415421698051
2,Fri Apr 15 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.93
Avg: $15.93
High: $16.54

Uniswap V3: Swap
Low: $14.53
Avg: $14.53
High: $15.08

USDT: Transfer
Low: $4.26
Avg: $4.26
High: $4.42",0,0,Erc20Gas,606,1514940361759731715
3,Fri Apr 15 12:15:02 +0000 2022,"Will #Ethereum ever flip #Bitcoin? 

#ETH #BTC #Crypto #blockchain",0,0,Bitcoin_Ireland,743,1514940358060396550
4,Fri Apr 15 12:15:02 +0000 2022,"#BTC $40252  $BTC
#ETH $3027.89  $Eth
#BNB $417.71  $Bnb",0,0,Pricecrypt0,73,1514940357674479620
5,Fri Apr 15 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Harmony  #ONE #Ethereum  #ETH #STEPN  #GMT #Helium  #HNT #StargateFinance  #STG",0,0,TopPaidSignals,426,1514940355870875652
6,Fri Apr 15 12:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 15,2022)

#BTC $40198.44
#ETH $3025.60
#BNB $417.14
#DOGE $0.15
#SHIB $0.0000259515
#AXS $48.17
#MANA $2.14
#UNI $9.65
#GM $0.0000214311
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514940353148854274
7,Fri Apr 15 12:14:52 +0000 2022,Requesting faucet funds into 0x6Fb23B678B68e14bC4AfD493518e00ABec22fAB8 on the #Rinkeby #Ethereum test network.,0,0,mcatalan15,2,1514940317635653640
8,Fri Apr 15 12:14:44 +0000 2022,"@CliffToken $CLIFF have a total supply of 1T. 
In 5 months, has managed to burn a 31.42% (314B) of its total Supply. Another 23% (239B) of the total supply is on the Cliff Staking Pool.  This leaves 445B $CLIFF In Circulation with only 11K Holders in 5 Months!! #Crypto #BTC #ETH",0,0,0xChinatsu,13,1514940282982305796
9,Fri Apr 15 12:14:29 +0000 2022,@Cylumfinance Nice Project And Highly Appreciated To The Team #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,KurniawanAgie,41,1514940220654858243
