,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 23:45:00 +0000 2022,"@gbc2021 This project is looks so innovative and impactful. I am sure The Project will reach go to the moon.
@aryaddafa
@GuevenaT5
@faya246
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,ArdintyaRJS,5,1500980868713951233
1,Mon Mar 07 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 07,2022)

#BTC $38314.28
#ETH $2511.55
#BNB $382.57
#DOGE $0.12
#SHIB $0.0000230237
#AXS $46.58
#MANA $2.39
#UNI $8.40
#GM $0.0000245227
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500980866843123717
2,Mon Mar 07 23:44:59 +0000 2022,"@GoCryptoMeCoin is killing it right now. Get in this 💎 early and thank me later. https://t.co/5HbkOmXbTx

#GoCryptoMe #ssbtoken #bnb #Trending #GoFundMe #canada #peace #fundraising #cryptocurrency #Gold #ATH #gem #btc https://t.co/TiApFcAHeZ",0,0,MrAngelo89,502,1500980864565526534
3,Mon Mar 07 23:44:57 +0000 2022,"@intocryptoverse We lost the cypherpunk vision a long, long time ago. 
This space has been hijacked by the very hedge funds and VC desks we were supposed to beat with #bitcoin &amp; #crypto.

So now, might as well root for further regulation from the biggest governments to pave the way for $200k #btc",0,0,ButWhenMoon,3981,1500980854838996999
4,Mon Mar 07 23:44:52 +0000 2022,@WatcherGuru Still no one can slow down #bitcoin #cryptocurrency,0,0,Alinacorden,182,1500980835935309831
5,Mon Mar 07 23:44:49 +0000 2022,"@planetcardano CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #SHIB  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500980824048832514
6,Mon Mar 07 23:44:45 +0000 2022,"Fearing the short term crypto market but not fearing the long term USD market = 🤡🤡🤡

Some of us are actually looking forward to #eth and #btc dropping as much as possible lol #givemeallyourcoins",0,1,bens_nft,888,1500980804192817153
7,Mon Mar 07 23:44:44 +0000 2022,"Which blockchain should RenewaBlox use for an STO for its 100% renewable energy, Bitcoin mining farm?

$RVN #Ravencoin #Bitcoin",1,1,RenewaBlox,12,1500980802523439109
8,Mon Mar 07 23:44:40 +0000 2022,"BITCOIN FELL!

USD $38,250.01 (-0,21%)
Yesterday: -2,94%
Last 30 days: -8,08%

#bitcoin",0,0,CryptFloats,16,1500980784349556742
9,Mon Mar 07 23:44:38 +0000 2022,@intocryptoverse the tricky part is once they understand #bitcoin they automatically become a fan.,0,0,fiattozero,31,1500980776740941824
