,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 10:45:03 +0000 2022,@MartiniGuyYT Everybody forget about #Bitcoin and $ ETH?? 😂😂😂,0,0,Deny35439537,24,1525426962101334016
1,Sat May 14 10:45:01 +0000 2022,#Bitcoin stays under $30K as $LUNA gains 600% during ‘insane volatility’ https://t.co/d577TcS4cy via @coinjupiter,0,0,coinjupiter,285,1525426953842483201
2,Sat May 14 10:44:53 +0000 2022,"#Bitcoin is going to eat #ALTs alive for a while.

Be Alerted!",0,0,AdebayoMaas,945,1525426922309705728
3,Sat May 14 10:44:52 +0000 2022,"Not buying #bitcoin

Comes with more risks  

Than buying #bitcoin",0,0,orangepillapp,1625,1525426916840251393
4,Sat May 14 10:44:52 +0000 2022,"@PitbullIndiaoff @BscPitbull #Pitbull #Bitcoin  #BNB  #pitbulltoken #Giveaway 

thank you.",0,0,kyonsee7000,244,1525426914156228608
5,Sat May 14 10:44:50 +0000 2022,"Just so you know #ElSalvador is really serious with #Bitcoin 
As people were crying about the #Cryptocrash they bought 500 #BTC worth $15.5 million and went ahead to adopt #Bitcoin as a national currency.

Pretty bold move. If you ask.

Now eyebrows are getting raised bystanders",0,0,unreal_joova,271,1525426909202481152
6,Sat May 14 10:44:41 +0000 2022,Bitcoin gift say hi 👋 #btc #ETH #crypto,1,1,jenelleCWhite,15,1525426869419446272
7,Sat May 14 10:44:27 +0000 2022,$USDT.D is Tether dominance. It moves inversely to #Bitcoin .,0,0,JustinnBenetFX,103,1525426812444196865
8,Sat May 14 10:44:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea, great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities",0,0,ranjona44,3864,1525426797445525504
9,Sat May 14 10:44:23 +0000 2022,"You missed bitcoin?
Yes everyone can be rich now
Just buy luna
It will going stable and higher

""Everyone take all risk to buy bitcoin at that time""
Same here

#lunacoin #LUNAtics #LUNA #BTC #cryptotrading #LUNARECOVERY #cryptocurrency #crypto",0,0,KLadyis,5038,1525426792835973120
10,Sat May 14 10:44:20 +0000 2022,@CryptoPoseidonn Waiting for #btc make its move to re enter #luna…,0,0,tradeking86,1488,1525426781326655488
11,Sat May 14 10:44:13 +0000 2022,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",0,0,ranjona44,3864,1525426754449735680
