,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 10:45:25 +0000 2022,#2 is out! https://t.co/ScncTLssZW via @opensea #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artist #artwork #eth #nftcollectors #cryptoartist #nftdrop #nftcollectibles #btc https://t.co/5ISAG1Q94q,0,0,MiningBuds,5,1510931540771016704
1,Mon Apr 04 10:45:24 +0000 2022,"@dcoolganesh @WatcherGuru @ArchieNeko_ #ARCHIENEKO 
🌟 READY TO RETIRE #FINANCIALFREEDOM
🌟 #DAPP
⭐#Reflections #Staking #Eth #100XGem
⭐ CERTIFIED #HODLERS ON #COMMUNITY DRIVEN #TREASURY BOARD
🔥YEILD FARMING? 
JOIN 24X7 VC FOR DETAILS
https://t.co/YnGNhDQ8fW
Official twitter: @ArchieNeko_
https://t.co/ksW55iMoyo https://t.co/ztaMkO0zkW",0,0,SipuShubhranshu,78,1510931534140026883
2,Mon Apr 04 10:45:20 +0000 2022,"Feel the flow
#NFT #NFTs #NFTCommunity #nftcollectors #art #Ethereum https://t.co/Q4BQr0FYDs",0,1,fvckw3b,1794,1510931519849832450
3,Mon Apr 04 10:45:18 +0000 2022,"@BitcoinMagazine If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain 🚀🌕🚀🌕 https://t.co/uvZkzjDusW",0,0,HemnMuhammadzad,413,1510931512119775235
4,Mon Apr 04 10:45:14 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,0,EudoraConan,1,1510931493010526218
5,Mon Apr 04 10:45:06 +0000 2022,Requesting faucet funds into 0x0xDEA0A4Ef9b1E80477B82596FfC8ceCb8028C4051 on the #Rinkeby #Ethereum test network.,0,0,Xahilxubba1,1,1510931460198305797
6,Mon Apr 04 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 75 gwei

Opensea: Sale
Low: $39.18
Avg: $39.88
High: $52.48

Uniswap V3: Swap
Low: $35.74
Avg: $36.37
High: $47.86

USDT: Transfer
Low: $10.48
Avg: $10.67
High: $14.04",0,0,Erc20Gas,601,1510931441982578697
7,Mon Apr 04 10:45:01 +0000 2022,"#BTC $45835  $BTC
#ETH $3455.68  $Eth
#BNB $443.03  $Bnb",0,0,Pricecrypt0,44,1510931439331672069
8,Mon Apr 04 10:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 04,2022)

#BTC $45855.75
#ETH $3457.62
#BNB $442.64
#DOGE $0.14
#SHIB $0.0000262301
#AXS $64.21
#MANA $2.65
#UNI $11.80
#GM $0.0000290520
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510931437545009154
9,Mon Apr 04 10:44:53 +0000 2022,"@BinStarterio Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#Whitelist #Crypto #ETH #BTC #Airdrop #BinStarter",0,0,Reza26547856,206,1510931403915075585
10,Mon Apr 04 10:44:51 +0000 2022,"@Cylumfinance Good project @baYu @Pudjo @Mono 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Yoncuan,0,1510931398408155137
11,Mon Apr 04 10:44:41 +0000 2022,Requesting faucet funds into 0x65c0BC04Db793e29C31b26359c5B478F21F23206 on the #Rinkeby #Ethereum test network.,0,0,lena_grosheva,9,1510931355017924620
12,Mon Apr 04 10:44:38 +0000 2022,"Print(“Hello #Crypto World”);
#BTC #ETH #BNB #FLOKI",0,0,TheBinaryGUY01,78,1510931340786610177
13,Mon Apr 04 10:44:31 +0000 2022,"19015) Current #Bitcoin Price is $45890 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48809

#Ethereum Price is $3459 #ETH
RSI: 67.0
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3636

#VAIOT Price: $0.06",0,0,LivePriceCrypto,294,1510931311623561226
14,Mon Apr 04 10:44:06 +0000 2022,"💎 🔥 Shill Time 🔥 💎

💎 Drop your project, I will invest in the best 💎

#BSC #BinanceSmartChain #BNB         #BTC         #TRX         #ETH #NFT #NFTartist #Memecoin #solana      #Metaverse",3,5,Isaac_Smith77,300854,1510931208439406595
15,Mon Apr 04 10:44:03 +0000 2022,@FBedaso This depends on ur political view. If u believe #OromoProblems can be solved within the confines of #Eth then this things come up &amp; u have to respond in the less offensive way possible. But if u believe in #IndependentOromia u don't need to explain sh*t. So context matters.,0,0,independent_oro,106,1510931196095524870
16,Mon Apr 04 10:44:00 +0000 2022,Slow 26 | Normal 28.8 | Fast 47.9 | Instant 61.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510931182241914887
