,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 09:45:07 +0000 2022,"Will #Bitcoin go higher?

No         Maybe       Yes
👇            👇              👇",0,0,KimSeeNFT,184,1538457843208278018
1,Sun Jun 19 09:45:00 +0000 2022,Im red lady for a Bitcoin reversal now! #Bitcoin #BitcoinCash,0,0,crypotocurrency,215,1538457814263287808
2,Sun Jun 19 09:44:51 +0000 2022,"@cz_binance @WatcherGuru It's currently not clear if #Bitcoin will
hold 18k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @trinamosher_ Made us proud, her-tips have been very helpful, I've
been superb",0,0,trinamosher_,5467,1538457776464207873
3,Sun Jun 19 09:44:49 +0000 2022,"#Bitcoin is not just difficult to kill, it strengthens with each attempt or unpredictable shock. Like muscle tissue that tears slightly during a workout, only to self-repair even stronger.

Antifragile. Keep stacking.",0,1,Eggplant_Elon,2862,1538457766917971968
4,Sun Jun 19 09:44:43 +0000 2022,@oneandonlypd #Bitcoin Hard to Die,0,0,MeisterLuke,44,1538457741672566784
5,Sun Jun 19 09:44:40 +0000 2022,@CryptoMichNL So sell alts and buy more #bitcoin now?,0,0,WRKam,4,1538457730603687936
6,Sun Jun 19 09:44:34 +0000 2022,@BTC_Archive I‘m not a fan of  El Salvador‘s president ! Buying Bitcoin with public funds not a good idea. I belive in #Bitcoin and I belive in new ATH for #Bitcoin. But for people who don’t understand bitcoin this must be a shock.,0,1,MsSpaceKat,155,1538457706146713600
7,Sun Jun 19 09:44:34 +0000 2022,"1) #BTC &amp; #Crypto remain volatile as the industry attracts the most risk on traders. The lure of high daily returns drives their dopamine

These traders are levrgd with little risk mgmt. They fomo 🔻 like they fomo 🆙️ 

Accumulating #btc #eth here can ensure....",0,0,GetYaFaceMelted,18659,1538457703072378883
8,Sun Jun 19 09:44:25 +0000 2022,"Down 9k$ , Up 28K$ #Bitcoin",0,0,mTbnzr,138,1538457666288230400
9,Sun Jun 19 09:44:24 +0000 2022,@TheCryptoLark And well deserved and still overbought #BTC #ETH maxis salty af!,0,0,sokrates32,193,1538457660579889154
