,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 06:15:04 +0000 2022,"Out of the 80% of Top 50 hedge funds in the world , they all are embarking on some sort of #crypto journey.
Why are institutions interested in #crypto?
#bitcoin  @DeFi #decentralized 

https://t.co/WVShJ7WHCp
Find out more here&gt; https://t.co/tJx1BqZjIP",0,0,libradefiworld,6888,1517386487066935296
1,Fri Apr 22 06:15:04 +0000 2022,"Bitcoin Duffel Bag

Perfect for the gym, a day trip, or any other mobile storage need! Easy to carry with you in your hands or around your shoulders, these duffel bags are ready to go anywhere!

https://t.co/G1csmpN92l

#Bitcoin #BTC #BullishSwag #Crypto https://t.co/6iQFt1ojaA",0,0,SwagBullish,62,1517386484155924485
2,Fri Apr 22 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0sOOHkpj2F,0,0,thirdbrainfx,28779,1517386478862618625
3,Fri Apr 22 06:15:02 +0000 2022,"#BTC is at 40725.24 USDT (2022-04-22 06:14:01)
- Today, the Min was 40261.32 USDT at 00:47:01 
- Max was 40724.02 USDT at 05:47:01
- Range :462.7 USDT
- % Range :1.15 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/m18loqJwcM",0,0,thirdbrainfx,28779,1517386476706750464
4,Fri Apr 22 06:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EnjinCoin  #ENJ #Stellar  #XLM #NuCypher  #NU #Bitcoin  #BTC #AnchorProtocol  #ANC",0,0,TopPaidSignals,462,1517386475947581440
5,Fri Apr 22 06:15:01 +0000 2022,"#BTC $40703  $BTC
#ETH $3016.08  $Eth
#BNB $410.82  $Bnb",0,0,Pricecrypt0,83,1517386474584428544
6,Fri Apr 22 06:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/ZoogJGtO8d",0,0,PamelaWarnstadt,2459,1517386467999428608
7,Fri Apr 22 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 22,2022)

#BTC $40720.17
#ETH $3016.47
#BNB $410.84
#DOGE $0.14
#SHIB $0.0000245635
#AXS $46.00
#MANA $2.07
#UNI $9.09
#GM $0.0000203487
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517386467890368513
8,Fri Apr 22 06:14:59 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@hamim007513
@abir888000 
@SiyamMahmud100 
@rony424370 
@afridimridul30 

#Airdrops #UniMaxPad #Bitcoin  #AirdropDetective",0,0,hasibali1132,6,1517386463238705153
9,Fri Apr 22 06:14:57 +0000 2022,#mooncod #moon-charity #mooncodprices #mooncodupdate #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/PLhxHHqi3v,0,0,MooncodPrices,839,1517386456620228614
