,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 01:00:27 +0000 2022,"@ShillWater The Doodle Character Cartoon Finger Drawing (Black)
My Doodle Character Cartoon Were Sketched By My Finger Every Single Pieces 0.008 - 0.009 $ETH

https://t.co/0GVfV0GXzj

#ETH #Ethereum #NFTCommunity #NFTCollector #Cartoon https://t.co/Ylqme8gIGP",0,0,batchin1999,5489,1518394474808119296
1,Mon Apr 25 01:00:24 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 56 Gwei

📈 $ 2,851.81: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518394460014526465
2,Mon Apr 25 01:00:22 +0000 2022,"More about Peer-to-Peer Economy
https://t.co/lWI9odyshx

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #trading #bitcoins #cryptocurrencies #Capitalism #bitcoinnews #eth #cryptonews #coinbase #bitcointrading #bytepowerx #bpx #bhfyp #p2p https://t.co/MEZdcSmSCX",0,0,BpxExchange,78,1518394453345681408
3,Mon Apr 25 01:00:22 +0000 2022,"buy this wonderful beauty from me.

0x830ba306cf0c3676F4F51cC1f4054908305a7224

#NFTs #NFTartist #nftart #NFTGiveaway #NFTCommunity #NFTdrop #NFTCollection #ETH https://t.co/AglLluMo4g",0,0,nftkazanaym,80,1518394450468298753
4,Mon Apr 25 01:00:20 +0000 2022,"@WaqasAzizAbbasi @ArchieGodmotha @cryptogems555 @ArchieNeko_ @Jennifersperdu3 @dcoolganesh @ArchieNeko_
$ARCHIE
#ARCHIE
#ArchieNeko DON’T MISS OUT!!! LAST DAY FOR NO TAX BUY!!!
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST TONIGHT!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR 
BAGS!!!💰💰💰
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20 https://t.co/YOGuCp6whS",0,0,kongzilla83,93,1518394443623276546
5,Mon Apr 25 01:00:13 +0000 2022,"After the last 2000$, let the 72K journey begin 😘 #Bitcoin #BTC #BNB #ETH #Solana #altcoin #cryptocurrency",0,1,CRYPTONL22,43,1518394415215165442
6,Mon Apr 25 01:00:10 +0000 2022,"The current price of #eth is $2,875.72, a decrease of -1.6%, a 24 hr volume of $9.99B, and a market cap of $346.57B",0,0,eth_hourly,2138,1518394400665128960
7,Mon Apr 25 01:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -7.30% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Mon, Apr 25, 2022 GMT
Period: 1H, 00:00 - 01:00

Open: 2,922.02
High: 2,926.33
Low: 2,852.48
Close: 2,857.11

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,556,1518394388829081600
8,Mon Apr 25 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,865.11
Change in 1h: -1.95658658%
Market cap: $345,290,059,525.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1518394387729772544
9,Mon Apr 25 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.64% 

#ethereum $ETH",0,0,EFlippening,82,1518394385246961665
10,Mon Apr 25 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $25.98
Avg: $25.98
High: $27.13

Uniswap V3: Swap
Low: $23.69
Avg: $23.69
High: $24.75

USDT: Transfer
Low: $6.95
Avg: $6.95
High: $7.26",0,0,Erc20Gas,659,1518394367354052609
11,Mon Apr 25 01:00:01 +0000 2022,"#BTC $38886  $BTC
#ETH $2864.41  $Eth
#BNB $392.6  $Bnb",0,0,Pricecrypt0,90,1518394365583970306
12,Mon Apr 25 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1518394360005595136
13,Mon Apr 25 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 24,2022)

#BTC $38919.62
#ETH $2865.11
#BNB $392.49
#DOGE $0.13
#SHIB $0.0000231222
#AXS $42.98
#MANA $1.91
#UNI $8.42
#GM $0.0000187777
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1518394359997210624
14,Mon Apr 25 00:59:28 +0000 2022,@Jayecane Done sir.  #BNB #ETH #BTC #NFt #Giveaway #MetaverseNFT #Metaverse #SHIB #SHIBMETAVERSE To The moon 2022 I will wait for your bell notification sir,0,0,fiyan_lt,28,1518394226421428224
