,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 08:45:37 +0000 2022,ETH Gas is now valued at 9! #ETH #gwei #GasAlert $ETH || ID: 1653122737.0835938,0,0,CryptoPingBOT,71,1527933619423088642
1,Sat May 21 08:45:29 +0000 2022,@leeneedham81 @ViralCryptoApp Awesome project. 💎💎 $VCX #ViralCrypto #ETH #100xeasy,0,0,BlackFootthugin,9900,1527933587605147649
2,Sat May 21 08:45:28 +0000 2022,🏆🎁A winner in 48 hours🚀🎉🔥To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅#NFTCommumity #nft…,0,1,lance_tobias,29,1527933584014729216
3,Sat May 21 08:45:21 +0000 2022,"@nicolasburtey The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527933554054815746
4,Sat May 21 08:45:17 +0000 2022,The idea of this project is inherently unique. I wish the project team to bring this idea to life and benefit the crypto community. Buy now or regret later. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bakit_id,149,1527933538741649408
5,Sat May 21 08:45:09 +0000 2022,"Good morning everyone, hope you’re having a good start to the weekend &amp; remember slow and steady #ETH #goodmorning #NFTCommunity",0,0,SashaBudh,688,1527933502104141824
6,Sat May 21 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 11 gwei

Opensea: Sale
Low: $4.01
Avg: $4.01
High: $4.41

Uniswap V3: Swap
Low: $3.66
Avg: $3.66
High: $4.02

USDT: Transfer
Low: $1.07
Avg: $1.07
High: $1.18",0,0,Erc20Gas,735,1527933497599574017
7,Sat May 21 08:45:04 +0000 2022,"@Martellfox @HopeHousesv @nicolasburtey @romanmartinezc The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527933482022109184
8,Sat May 21 08:45:03 +0000 2022,"Teachers never taught us these soft skills.

They taught us how to memorize stuff.

#eth #nft #nftcommunity",0,1,BkingsNFT,3508,1527933477622005760
9,Sat May 21 08:45:00 +0000 2022,"AMAZING PROFIT WITHIN 1 TO 2 DAYS ONLY🚀🚀🚀🚀🚀🚀🥳🥳 

#COTI + #DOT  + #AXS + #BTC + #ETH  + #Solana

🔥🤑 Amazing Kucoin+  FTX + Binance + Bybit (Spot + Future) calls were shared in GEM GROUP 🔥
COTI/USDT🔥🔥
19.44% 🚀profit by (5X) Leverage  
38.87% 🚀profit by (10X) Leverage",0,0,MunsgoreM,152,1527933467178041344
