,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 20:45:02 +0000 2022,"#Bitcoin &amp; crypto although volatile
Outperforms traditional, other than shitcoins",0,0,TradinginTime,2722,1530651384751824897
1,Sat May 28 20:45:02 +0000 2022,Current #Bitcoin Price is $29001 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530651382826512385
2,Sat May 28 20:44:47 +0000 2022,"@elonmusk @S3XYstarship @ACTBrigitte make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",0,0,Bozkurt12999,1760,1530651321979772930
3,Sat May 28 20:44:34 +0000 2022,Nasdaq up ~7.5% and s&amp;p up ~6.5% for the week. First win in 8 weeks!!! #btc next?,0,0,bipandbop1975,171,1530651267382407169
4,Sat May 28 20:44:33 +0000 2022,"@elonmusk @harsimranbansal @PPathole @LouDobbs make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",0,0,Bozkurt12999,1760,1530651259971194882
5,Sat May 28 20:44:23 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,1,mohamad_crypto,13,1530651219315658753
6,Sat May 28 20:44:22 +0000 2022,"That amount of money that is on your mind right now.. you will have it in your account by the end of this year Amen. Retweet and like. 
#SaturdayMotivation 
#SaturdayVibes 
#SaturdayThoughts 
@MichaelChukzy 
#Bitcoin 
#BTC 
#Trending",0,0,odibros_uchendu,1041,1530651216379793408
7,Sat May 28 20:44:20 +0000 2022,"@elonmusk @parmenides01234 @archillect make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",0,0,Bozkurt12999,1760,1530651208632963073
8,Sat May 28 20:44:14 +0000 2022,"Welcome to #Bitcoin #Hartford 

#BTC and #LTC related information and thoughts from #NewEngland 

#LitecoinFam",0,0,BitcoinHARTFORD,102,1530651183672614914
9,Sat May 28 20:44:14 +0000 2022,"Never let anyone tell you that you can't do something. If you have a dream, you have to go after it. People can't win, and they say you can't win either. If you want something, run after it.
Chris Gardner – “The Pursuit of Happiness”
#luna #ustc #lunc #ethereum #Bitcoin #AVAX",0,0,cryptoavenger8,1,1530651180094857217
10,Sat May 28 20:44:13 +0000 2022,"@elonmusk make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",0,0,Bozkurt12999,1760,1530651177150558209
