,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 11:15:04 +0000 2022,"@ChinaPumpWXC Hi @ChinaPumpWXC, #pandagirl is a very promising NFT project in the future. This year #pandagirl has an extraordinary strategy.  On April 29, 2022, #Pandagirl started a minting event. Don't miss it.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/GtB2segGsP",0,0,Pemburu_Defi,27,1516374820451016704
1,Tue Apr 19 11:15:04 +0000 2022,"@BitKanOfficial Flokiverse Token 🔥

💥Game
💥Coinsbit
💥XT -Cmc-Cg listed
💥Metaverse
💥Nft 🆕
@Versefloki join us...
https://t.co/USVUO5PvDJ
https://t.co/HHXK4Lx6fL #usdt #bitcoin #trx #rvn #doge #shiba #Bitcoin #btc #eth #bn https://t.co/eR6qEvrYuE https://t.co/2la7J7guUx",0,0,karaku1ee,74,1516374820069511168
2,Tue Apr 19 11:15:02 +0000 2022,"C-level #executives should be #ResponsibleAI #ethics in organizations 
https://t.co/UOQ2ODF0BS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4AKFSpG4k9",1,0,VeilleCyber3,2319,1516374812033175555
3,Tue Apr 19 11:15:02 +0000 2022,"@nft_yagami @Waifumons Buy Aqua goat why you still can 🥳🥳🥳7 days to go 🥳🥳🥳🥳🚀🚀🚀🚀

#AquaGoat continues to rise as the #FOMO gathers pace! 🌊🐐

💥TUESDAY 26TH APRIL💥

Feed The #GOAT𓃵 

#AquaGoatSwap #goats #BNB #BSC #DeFi #BTC #Ethereum #Fa #blockchain #ToTheMoon  #cryptocurrency #GoatTime",0,0,Destiny44628439,11,1516374810359738369
4,Tue Apr 19 11:15:02 +0000 2022,"Follow us and engage in old school community 
 💥 😉 😻  #BTC",0,0,HoboNickels_HBN,1888,1516374810129010694
5,Tue Apr 19 11:15:02 +0000 2022,"#BTC $40787  $BTC
#ETH $3052.87  $Eth
#BNB $421.57  $Bnb",0,0,Pricecrypt0,79,1516374809722167297
6,Tue Apr 19 11:15:01 +0000 2022,"FBI warns against rising crypto romance scams during Valentine's week
#news #bitcoin #ethereum #news
https://t.co/t6BJOXQLz3",0,0,MilaPlayporn,8836,1516374807746646018
7,Tue Apr 19 11:15:00 +0000 2022,"I am so bullish on #Bitcoin and crypto, it hurts to wait for massadaption…💆‍♂️ Can we skip 5 years?",0,0,rawsone_,520,1516374802784821251
8,Tue Apr 19 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 19,2022)

#BTC $40764.83
#ETH $3050.70
#BNB $421.25
#DOGE $0.14
#SHIB $0.0000251265
#AXS $47.21
#MANA $2.18
#UNI $9.33
#GM $0.0000216047
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516374801476206593
9,Tue Apr 19 11:14:59 +0000 2022,"@rovercrc thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC",0,0,Plummet32213808,6,1516374799681036290
10,Tue Apr 19 11:14:58 +0000 2022,#bitcoin will go down as one of the most foreseeable frauds ever perpetrated on the public.,0,0,BerenPup,1,1516374793397981188
11,Tue Apr 19 11:14:55 +0000 2022,"$1 BILLION expected to flow into Australia's first #Bitcoin spot ETF which is set to list next week. 

-Financial Review",0,0,DelliBa14868299,1909,1516374782761398276
12,Tue Apr 19 11:14:49 +0000 2022,wazup folks ?!! cyberowlz are sleeping during daylight #NFT #blockchain #NFTCommunity #Ethereum #btc #rarible #opensea #NFTGiveaway,0,0,cyberowlz,116,1516374757037559812
13,Tue Apr 19 11:14:48 +0000 2022,"B-bUt ThErE iS a BlOoD dIaMoNd On ThE wEeKlY 

#btc #cryptocurrency #CryptoNews #cryptotrading #Ethereum #Cardano #bnb",0,0,cryptopatro,38,1516374752885190659
14,Tue Apr 19 11:14:46 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,anqgel123,1787,1516374742147682313
15,Tue Apr 19 11:14:41 +0000 2022,"@BitcoinMagazine thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC",0,0,Plummet32213808,6,1516374724808527874
16,Tue Apr 19 11:14:41 +0000 2022,@CryptoSlate @CryptoniteTweet @wolfofwallst Save your #Bitcoin paid advisories never work out @RonnieMoas $DIG recommendation cost subscribers millions in #Bitcoin plenty of good free content and there’s never a substitute for #DYOR and personal responsibility 😎,0,0,RobLicker,2253,1516374721377488905
17,Tue Apr 19 11:14:30 +0000 2022,"@BTC_Archive thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC",0,0,Plummet32213808,6,1516374677836419082
18,Tue Apr 19 11:14:29 +0000 2022,@CryptoGemFinds #BTC is the best nd most successful coin you guys invest in it,0,0,Grace33950882,0,1516374672820301828
19,Tue Apr 19 11:14:21 +0000 2022,"Positivity returns with today's closures 👀👍

 targeting:
 41500
 43000

 We may not enter without stopping

#cryptocurrecy #bitcoin #falconswaps #blockchain",0,0,LazzyJarry_NFT,344,1516374640624558086
