,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 04:30:21 +0000 2022,@braiant_ash @ToThemoon0737 @DentistRG2022 @AltcoinDailyio @ArchieNeko_ @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs @elonmusk #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635356661170177
1,Wed Apr 20 04:30:16 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altcoin #Utility #BinanceSmartChain #BNB #NFTCommunity #Matic #ETH https://t.co/qsWR7U3j9w,0,1,BDFischer,1375,1516635336981495808
2,Wed Apr 20 04:30:13 +0000 2022,"CPEC projects are in interest of Chinese, loot of resources of Balochistan, Sindh, KPK and PoK &amp; military and strategic aspects for China. Delinquent Pakistan Army’s corrupt sale of resources of Pakistan to China,
 #CPEC_NeBechDiAwam #FailedCPEC #Ukraine #Ethereum #aespa #MUFC https://t.co/k6Q4TJ3vbL",0,0,pir_panjal,862,1516635323630972928
3,Wed Apr 20 04:30:12 +0000 2022,@HemlataMehra3 @ToThemoon0737 @braiant_ash @DentistRG2022 @AltcoinDailyio @ArchieNeko_ @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs @elonmusk @ArchieNeko @Blowing @Twitter #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635321298993153
4,Wed Apr 20 04:30:05 +0000 2022,@HemlataMehra3 @ToThemoon0737 @DentistRG2022 @AltcoinDailyio @ArchieNeko_ @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs @ArchieNeko @Blowing @Twitter #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635289690771458
5,Wed Apr 20 04:30:03 +0000 2022,"@elonmusk @elonmusk
Panda Girl
@pandagirltoken
#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN 

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information)
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,gineza,41,1516635282644242435
6,Wed Apr 20 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $30.58
Avg: $30.58
High: $31.21

Uniswap V3: Swap
Low: $27.89
Avg: $27.89
High: $28.46

USDT: Transfer
Low: $8.18
Avg: $8.18
High: $8.35",0,0,Erc20Gas,657,1516635277808316419
7,Wed Apr 20 04:30:02 +0000 2022,"#BTC $41364  $BTC
#ETH $3087.41  $Eth
#BNB $421.3  $Bnb",0,0,Pricecrypt0,78,1516635276386390019
8,Wed Apr 20 04:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Solana  #SOL #OasisNetwork  #ROSE #Ultra  #UOS #AxieInfinity  #AXS",0,0,TopPaidSignals,446,1516635274872246277
9,Wed Apr 20 04:30:00 +0000 2022,"@ReginaColucci Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,168,1516635270610927618
10,Wed Apr 20 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 20,2022)

#BTC $41328.35
#ETH $3085.51
#BNB $420.88
#DOGE $0.15
#SHIB $0.0000252824
#AXS $47.41
#MANA $2.19
#UNI $9.40
#GM $0.0000215826
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516635267653906434
11,Wed Apr 20 04:29:57 +0000 2022,@PankajJ95066227 @ToThemoon0737 @AltcoinDailyio @ArchieNeko_ #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635257411448835
12,Wed Apr 20 04:29:55 +0000 2022,"@ReginaColucci The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",0,0,Saeedsalari78,168,1516635247043096576
13,Wed Apr 20 04:29:49 +0000 2022,@Archie_Camur @ToThemoon0737 @shibainuart @redbull @ArchieNeko_ #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635221931790338
14,Wed Apr 20 04:29:48 +0000 2022,"#Bitcoin Last Price $41323 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42461
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37714/47208

#Ethereum Last $3085 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41423",0,0,LivePriceCrypto,579,1516635219226505220
15,Wed Apr 20 04:29:48 +0000 2022,"@Meta_UFO : #BNBBULL #nft #eth
Good project",0,0,BeiktAK17502025,11,1516635216953102337
16,Wed Apr 20 04:29:44 +0000 2022,"🎯FREE #NFT #GIVEAWAY🎉

To win:

1️⃣ Follow @ExtremeNFT16  
2️⃣ Like ❤️ &amp; Retweet 🔁
3️⃣ Tag 3 Friends 
4⃣ Drop your #ETH wallet address

🎁 1 NFT for everyone. 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop #FreeNFT #Metaverse #OpenSeaNFT",0,0,ExtremeNFT16,771,1516635203871072259
17,Wed Apr 20 04:29:42 +0000 2022,@RuralRaj1 @ToThemoon0737 @Archie_Camur @shibainuart @redbull @ArchieNeko_ #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635192169017348
18,Wed Apr 20 04:29:34 +0000 2022,@cwiggions78 @ToThemoon0737 @Archie_Camur @shibainuart @redbull @ArchieNeko_ #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635160002846720
19,Wed Apr 20 04:29:26 +0000 2022,@HemlataMehra3 @ToThemoon0737 @cwiggions78 @Archie_Camur @shibainuart @redbull @ArchieNeko_ @ArchieNeko @Blowing @Twitter #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635126381305856
20,Wed Apr 20 04:29:16 +0000 2022,@cpansherry1777 @ToThemoon0737 @Archie_Camur @shibainuart @redbull @ArchieNeko_ @ArchieNeko @Blowing @Twitter #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635083402354690
21,Wed Apr 20 04:29:10 +0000 2022,Slow 35 | Normal 35 | Fast 62.2 | Instant 80.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516635057783549957
22,Wed Apr 20 04:29:08 +0000 2022,@HemlataMehra3 @ToThemoon0737 @cpansherry1777 @Archie_Camur @shibainuart @redbull @ArchieNeko_ @ArchieNeko @Blowing @Twitter #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635049730445317
23,Wed Apr 20 04:29:04 +0000 2022,#NFT digital art is an #Ethereum-based asset that reflects the artwork's certificate of ownership and authenticity.,0,0,Teamfinity_NFT,1389,1516635035239174144
24,Wed Apr 20 04:29:03 +0000 2022,"#NFTs differ from ERC-20 tokens such as DAI and LINK in that each token is unique and cannot be divided. NFTs allow for the assignment or claim of #ownership of any unique piece of digital data, which can be tracked using #Ethereum's blockchain as a public ledger.",0,0,Teamfinity_NFT,1389,1516635027995607041
25,Wed Apr 20 04:29:00 +0000 2022,@HemlataMehra3 @ToThemoon0737 @Archie_Camur @shibainuart @redbull @ArchieNeko_ @ArchieNeko @Blowing @Twitter #ArchieNeko #Ethereum #cryptocurrency $Archie is the best project ever made 🚀✅✅,0,0,Thewinn41022017,34,1516635019023900672
26,Wed Apr 20 04:29:00 +0000 2022,"Gm Fam 
What's the best NFT project to invest in currently 😌🐶

#NFTCommunity #NFTsales #Ethereum #cryptoart #eth #DAO #blockchain #cryptocurrecy #crypto #cryptocurrencies #CryptoNews #BTC  #MetaverseNFT",0,0,Mahima0712,341,1516635017434132487
27,Wed Apr 20 04:28:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 3,085.09: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516635014821298178
