,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Mon May 02 17:57:42 +0000 2022,"309 Bn lost in market cap as of last week.

#BTC
#LUNA
#AVAX
#ETH

This is one crazy ride we are taking here on the crypto express. Lots of money gone but soon to be back! #WaitingNow",0,0,theillestrator,7,1521187187290562561
34,Mon May 02 17:57:32 +0000 2022,Vitalik Buterin is a brilliant man and a lot depends on him. He led the launch of the first crypto with smart contract feature -- #ETH. He is currently working on improving Ethereum to be more scalable and cheaper when it comes to transaction fees. A lot is dependent on him #USDT,0,0,Emily24023,88,1521187144101888000
35,Mon May 02 17:57:31 +0000 2022,"@hrmiryne What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,1,soroshiyan,180,1521187142768242691
36,Mon May 02 17:57:27 +0000 2022,Slow 30 | Normal 108.3 | Fast 98.2 | Instant 108.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521187123897982976
37,Mon May 02 17:57:21 +0000 2022,#Bitcoin and #Ethereum are blue chips. and valued as such today lol,0,2,OracleFastMoney,10138,1521187101588471814
38,Mon May 02 17:57:20 +0000 2022,"Feels weird/naked by not being in any trade.

Not used to it.

Got short setup's &amp; orders set on many coins based on htf.

#cryptotrading #BTCUSDT #Ethereum",0,0,BeingTrader2_0,879,1521187095431180288
39,Mon May 02 17:57:19 +0000 2022,Which #ETH #zkRollup or #bridge supports @opensea???,0,0,swap_2022,61,1521187089291030528
40,Mon May 02 17:57:14 +0000 2022,Time 2 buy #Volt #voltarmy #voltinu dips it’s perfect time ⚡️⚡️⚡️ load up!!! #crypto #eth,0,0,Cryptoshine10,104,1521187070416281600
41,Mon May 02 17:57:11 +0000 2022,"@btc_magazin @Bullieverse 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap
Network : Binance Smart Chain
Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!",0,0,lion190566,20,1521187056923336706
42,Mon May 02 17:56:38 +0000 2022,The new project This Project gives freedom to everyone. Now nobody will remain without work. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,ShakilK28610437,1745,1521186918859685889
43,Mon May 02 17:56:18 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,3,Carolin03297533,1,1521186835166289921
44,Mon May 02 17:56:17 +0000 2022,Good ideas are harnessed from the team. It just shows that the team dedicated to developing successful projects makes the best impression for users and investors. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Vikas73328628,2144,1521186830317592576
45,Mon May 02 17:56:10 +0000 2022,Is $Marvin more popular on #BSC or on #ETH ? 🐶 | #MarvinInu,6,9,MarvinInuInform,72,1521186802777964546
46,Mon May 02 17:55:58 +0000 2022,"@DogelonMarsNFTs @DogelonMars What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,0,soroshiyan,180,1521186751880089602
47,Mon May 02 17:55:48 +0000 2022,@workquest_co I've been following this project for some time and I see good results. This is the most interesting project at the moment.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmart,0,0,MstRiyaBiswas,3268,1521186710520201216
48,Mon May 02 17:55:48 +0000 2022,"solid group is the way to fruitful business. This venture is actually the construction that joins a splendid and inventive thought with a solid and innovative group.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RanaMaj83991919,3218,1521186710213775366
49,Mon May 02 17:55:42 +0000 2022,"@Gemini @tyler What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,1,soroshiyan,180,1521186682871103490
50,Mon May 02 17:55:36 +0000 2022,"Even on a coffee break
@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Jummy1963,1451,1521186660486103041
51,Mon May 02 17:55:31 +0000 2022,🆕 - #Ethereum name service domains (ENS) have surpassed 1 million registrations. 🌠,1,1,CryptoN3wss,143,1521186639288188928
52,Mon May 02 17:55:26 +0000 2022,Slow 30 | Normal 30 | Fast 115.2 | Instant 124.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521186618002051072
53,Mon May 02 17:55:12 +0000 2022,"@MetawarOfficial Good
#RUNE #Ethereum #polygon",0,0,delsa_bageri,6,1521186557780234240
54,Mon May 02 17:55:11 +0000 2022,"@HHorsley Next time you see those Neanderthal Nocoiners be sure to tell them we said thanks again for the #Ethereum traffic. 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019, 2020, 2021, 2022…cya next year. 😂 #Bitcoin",0,0,BitcoinNetwork_,326,1521186553896353792
55,Mon May 02 17:55:10 +0000 2022,@Esi8095 @eshaghfathi Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186549542567937
56,Mon May 02 17:55:05 +0000 2022,"Our presale is approaching, you are ready to acquire our token. LURE the community token.
#Bitcoin #BTC #ETH #BSC #presale #NFTGiveaways #NFTs",6,8,luredefi,2766,1521186528667574272
57,Mon May 02 17:55:03 +0000 2022,"Day 7 of asking for ETH until i reach 1ETH... first week of asking, many more tweets to come… 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin   $ETH $BTC",0,0,Asking_ETH,0,1521186522556506112
58,Mon May 02 17:55:01 +0000 2022,"@f_a_r_a_h_9 What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,0,soroshiyan,180,1521186513219985409
59,Mon May 02 17:54:54 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,vasthack_,122,1521186484484808704
60,Mon May 02 17:54:48 +0000 2022,@Bitboy_Crypto #Tezos is to #Ethereum as #Ethereum is to #Bitcoin,0,0,TezCorps,1754,1521186457876058112
61,Mon May 02 17:54:43 +0000 2022,@FjtFuji This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,GerceMerce,1201,1521186437634281472
62,Mon May 02 17:54:42 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project See what a professional team I think he has more future! Good opportunity to earn money.",0,1,nahid0097,6769,1521186433972678657
63,Mon May 02 17:54:41 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,vasthack_,122,1521186426834014208
64,Mon May 02 17:54:38 +0000 2022,Requesting faucet funds into 0x2AC6F01a20cAbC00E2b637Ad7C7564e4A29d51b6 on the #Rinkeby #Ethereum test network.,0,0,Vaibhav96219037,4,1521186414565543936
65,Mon May 02 17:54:35 +0000 2022,"@mingle_tweets @WeFollo79267513 What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,0,soroshiyan,180,1521186401299148804
66,Mon May 02 17:54:34 +0000 2022,@hugo_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186399503933447
67,Mon May 02 17:54:26 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186365614039040
68,Mon May 02 17:54:24 +0000 2022,"@SkylerFleur What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,3,soroshiyan,180,1521186357498068992
69,Mon May 02 17:54:23 +0000 2022,"By any chance if you see this
Please help me with a support of 2600 #Ethereum
Wish and hope it will come true 🙏🙏
 @VitalikButerin",0,0,dangerousmind07,54,1521186354784194561
70,Mon May 02 17:54:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 126 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 110 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 94 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 81 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1521186297305567232
71,Mon May 02 17:54:02 +0000 2022,"If you want gains, prob a good idea to pile into future unlocks of abundance.

#BTC unlocked digital asset use

#ETH unlocked DeFi last ~30 months

Both have hit walls

Daily TX + users 📉 rate of change

 Whats in ur portfolio that unlocks #ETH 70M user gas issue?

#SOL💔 #ADA⤵️",0,0,pls,29,1521186266066300928
72,Mon May 02 17:54:01 +0000 2022,@SabianNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186259170902016
73,Mon May 02 17:53:57 +0000 2022,"Be the first to know-The ETHAX token, launching 2022, 
#Defiyield #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #BTC #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binance",0,0,Nwaobeh,570,1521186242590920707
74,Mon May 02 17:53:43 +0000 2022,@apecoingiveweay Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186186777305095
75,Mon May 02 17:53:36 +0000 2022,@EthereumRicher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186157081600000
76,Mon May 02 17:53:26 +0000 2022,Slow 30 | Normal 42 | Fast 92 | Instant 121.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521186112181571586
77,Mon May 02 17:53:16 +0000 2022,@JamsaUmer It is a #Bitcoin #Ethereum and #EthereumClassic wallet. The project does not have a token nor ICO. But it is a really good wallet and will get better in time!,0,1,getemerald,7716,1521186072574767106
78,Mon May 02 17:53:09 +0000 2022,@PunkLVNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186041960579076
79,Mon May 02 17:53:07 +0000 2022,"What is the significance of this approach, please?
It's a hack, he will care about legal responsibility? Trade $10 million for $80 million and lose $70 million? Would there be such a stupid hacker? And to prevent you from backtracking him.

#DeFi  #BTC  #ETH  #Hackers",0,0,Cherry01480126,8,1521186032909430785
80,Mon May 02 17:53:04 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Camille84166609,0,1521186022691901443
81,Mon May 02 17:53:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 95 Gwei

📈 $ 2,793.76: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521186020997443595
82,Mon May 02 17:53:04 +0000 2022,JUST INSIDES: #Ethereum name service domains (ENS) have surpassed 1 million registrations.,0,0,Insides_Crypto,3,1521186019747504130
83,Mon May 02 17:53:03 +0000 2022,@hypeapeseth Only with  $APES you can stake for 7-30-60 and 90 Days and earn #ETH and get Whitelisted💯👀,0,0,NekoTTV,195,1521186018250182656
84,Mon May 02 17:53:02 +0000 2022,@hugo_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521186011698675715
85,Mon May 02 17:53:00 +0000 2022,"Every day The number of users who want to invest in ICO is increasing and ICO is one of the best ways to invest. Immediately join.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,MHasan203,3789,1521186004475863041
86,Mon May 02 17:52:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,sigizmundttt,0,1521185996137766912
87,Mon May 02 17:52:54 +0000 2022,Be ‘The Winner’ with ETHAX. Our experienced team and technology will put you ahead of the rest. #Defiyield #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #BTC #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binance,0,0,Nwaobeh,570,1521185981587763201
88,Mon May 02 17:52:49 +0000 2022,"$SHIB will reach 5 USD! Save this tweet!!!

⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️

#SHIB #cryptocurrency #doge #shibainu #Crypto #BTC #shiba #SHIBARMY #cryptocurrencies #ETH #ADA #NFTs",2,2,ShibaTo5Dollars,1132,1521185959567577088
89,Mon May 02 17:52:47 +0000 2022,@L17KC Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521185949664874503
90,Mon May 02 17:52:42 +0000 2022,@6avid_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521185927581904898
91,Mon May 02 17:52:41 +0000 2022,"the team are full of ideas and the system is brilliantly designed. I don't expect anything less. We have a super project at hand.for happy this project.#thesocialcoin#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Tel",0,0,rub2323,1685,1521185924499243008
92,Mon May 02 17:52:37 +0000 2022,"@InfoCriptDivisa ETHUSD Today:
·Open: 2824.81
·High: 2849.68
·Low: 2822.59
·Volume: 19318.1339

#Ethereum #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,229,1521185908397072384
93,Mon May 02 17:52:31 +0000 2022,"Well, it’s finally happened. I had 4 #NFTs and some #ETH and #MATIC #stolen from my #MetaMask wallet. 

No, I didn’t give away my pass phrase. 

No, I haven’t clicked on any links.",0,2,web3marina,179,1521185881494851590
94,Mon May 02 17:52:26 +0000 2022,"@hrmiryne What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,2,soroshiyan,180,1521185862100398081
95,Mon May 02 17:52:19 +0000 2022,@APICNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521185832291418113
96,Mon May 02 17:52:16 +0000 2022,"@getplebbit 0xcE664434908aF68a3cc435119EcCF5D0351366Be

Would be my first #eth #nft",0,0,Willylove_123,183,1521185821935738882
97,Mon May 02 17:52:12 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",0,1,HarisKhatti,4107,1521185803451445259
98,Mon May 02 17:52:11 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521185798598672385
99,Mon May 02 17:52:09 +0000 2022,"@cryptoworld202 I've been addicted to #crypto ever since I came across #GREEN and $DAFI protocol 

Dafi introduces the first alternative since Satoshi, to use network rewards for building a decentralized economy. 

Project also offers up to 560% #APY on their V2 super staking

#BTC #ETH #Altcoin",0,0,BombyDa,403,1521185792009420802
100,Mon May 02 17:52:02 +0000 2022,#Ethereum name service domains (ENS) have surpassed 1 million registrations🙌,0,0,SerginhoB4,100,1521185760895975425
