,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,012 L:$28,649 H:$30,504
Bitstamp❯
A:$30,008 L:$28,615 H:$30,505
Bitfinex❯
A:$30,044 L:$28,632 H:$30,550

Market Cap: $571,486,778,962
24h Volume: $3,044,231,580
24h: 2.70%  7d: 2.88%",0,0,bakednet,518,1527386122753454080
1,Thu May 19 20:30:03 +0000 2022,"@AriDavidPaul Do you see a use case for descentralized blockchain that can be relevant and affordable to at least 100m people daily? I struggle to find it, but am interested. I see #bitcoin relevant and affordable to 8B people daily in not so far future. What stands next to it? Thank you.",0,0,Fernand54739763,44,1527386121956691969
2,Thu May 19 20:30:03 +0000 2022,"May 19, 2022 20:29:00 UTC | 30,020.60$ | 28,875.20€ | 24,533.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/O6ecGQ8ZHg",0,0,NowBitcoinPrice,3876,1527386120568250368
3,Thu May 19 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.18 USD (-36.07%)

1 BTC = 30,012.20 USD
1 USD = 3,332 Sat
on Thu 19 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527386115958882304
4,Thu May 19 20:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.18 USD (-36.07%)

1 BTC = 30,012.20 USD
1 USD = 3,332 Sat
el 19 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527386112930500609
5,Thu May 19 20:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/5BSrjpo43N",0,0,JobPreference,1423,1527386108232974342
6,Thu May 19 20:29:59 +0000 2022,"Who’s holding Luna !?

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1527386104160198657
7,Thu May 19 20:29:54 +0000 2022,“Freedom is just another word for nothing left to lose” Kris Kristofferson on #Bitcoin,0,0,lostcans,0,1527386083910045696
8,Thu May 19 20:29:50 +0000 2022,"You really shouldn't try to convince or even talk about crypto with friends and family unless they asked you first. #crypto #defi #BTC #ETH #TRX

It's not worth it, trust me. Any gains they make will be their own accomplishment and any losses will be all your fault.

Moreove…",0,0,royal11211,85,1527386064951730176
9,Thu May 19 20:29:47 +0000 2022,Weekend stay Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #Ape #polyswarm #NFT #lunasaver #luna #Terra #teraluna,0,0,oizhiAlmo,303,1527386052398575616
