,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Fri Mar 18 20:11:44 +0000 2022,buy #SOL at 90.73 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504913462652194818
30,Fri Mar 18 20:11:40 +0000 2022,"Who is bullish on #shinjiro ?

@Shinjirotoken 

#1000xGem #Crypto #nftcollector #P2E #Metaverse #eth #SHIB #saitama #APECOIN #BNB #btc",3,3,crytodiamond,796,1504913446323867650
31,Fri Mar 18 20:11:30 +0000 2022,"What #nft project should I buy for 100X ???

#btc #Metaverse #eth #nfts",0,4,mannbora1,501,1504913406884978688
32,Fri Mar 18 20:10:58 +0000 2022,"📍Signal# 001📍 

$ETH/USDT 
Take profit 1 ✅✅✅
Profit: 98.80% 📈        
Time: 11 Days , 3 hours , 25 mins ⏰
#ETH  for signals like these tg link in bio!",0,0,crypto_world02,17,1504913271261913090
33,Fri Mar 18 20:10:53 +0000 2022,sell #SOL at 90.68 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,1,0,AlgodTrader,4,1504913248516440065
34,Fri Mar 18 20:10:43 +0000 2022,buy #SOL at 90.58 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504913210239037455
35,Fri Mar 18 20:10:35 +0000 2022,Requesting faucet funds into 0x0F732993bb4677eb47276ABC5b7842fCa74c4cfB on the #Rinkeby #Ethereum test network.,0,0,OtZiDF,309,1504913174453268487
36,Fri Mar 18 20:10:31 +0000 2022,"GM! If you’re reading this, I hope you have a positive day today. @unstoppableweb #35DayChallenge until I win. Day 12 👀 #unstoppabledomains #eth",0,0,JMartinfts,89,1504913158103658497
37,Fri Mar 18 20:10:29 +0000 2022,"@OrijinHQ

 #Polygon #IDO #BSC #Eth #BTC #Airdrop 

The ranking where each nominee is competing for the honor to be named the Best of the Best Such ratings can help to select the most reliable.",0,0,LoathingL,6233,1504913148880785410
38,Fri Mar 18 20:10:12 +0000 2022,"A rock valued at 444 Ether #ETH, or $1.2 million, sold for 444 Wei ($0.0012) to a bot as the seller, DinoDealer, confused WEI and ETH. In a tweet, the seller said “in one click my entire net worth of ~$1 million dollars, gone.”",0,0,BitmicOfficial,53895,1504913079443763204
39,Fri Mar 18 20:10:08 +0000 2022,"@RaftNFT With its entry, #BTC and #ETH rise. so that's cool.👍👍👍",0,0,RepDemCh,4,1504913062029148160
40,Fri Mar 18 20:10:07 +0000 2022,"A rock valued at 444 Ether #ETH, or $1.2 million, sold for 444 Wei ($0.0012) to a bot as the seller, DinoDealer, confused WEI and ETH. In a tweet, the seller said “in one click my entire net worth of ~$1 million dollars, gone.”",0,0,SupremeFinance2,60974,1504913055653969921
41,Fri Mar 18 20:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 27 (-24)
#2🥈 Chainlink: 23 (-8)
#3🥉 Ethereum: 20 (-2)
#4 XRP: 13 (+6)
#5 Avalanche: 12 (+5)
#6 ApeCoin: 10 (-3)

$BTC $LINK #ETH #XRP $AVAX $APE",0,0,coinboole,1922,1504913039337955330
42,Fri Mar 18 20:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 PM . Mar 18,2022)

#BTC $42168.03
#ETH $2969.59
#BNB $399.73
#DOGE $0.12
#SHIB $0.0000225836
#AXS $51.21
#MANA $2.46
#UNI $9.73
#GM $0.0000236265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504913027048607751
43,Fri Mar 18 20:09:52 +0000 2022,sell #SOL at 90.8 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504912992554651658
44,Fri Mar 18 20:09:45 +0000 2022,"@WatcherGuru The biggest corrupt crypto scam ever built #ETH is real shit with high gas fees, not scalable and owned by @jpmorgan .. This is only for this he has had free pass with #sec  #ETH #ethgate #Cryptoscam",0,1,TooflexAlex,414,1504912965073575938
45,Fri Mar 18 20:09:36 +0000 2022,"Current #Ethereum Price: $2,932.58 📈",0,0,Ethereum_Hourly,198,1504912928218173449
46,Fri Mar 18 20:09:26 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2973.6 Mar 18 2022  8:10PM,0,0,Crypto___Trades,456,1504912887458017281
47,Fri Mar 18 20:09:13 +0000 2022,"Congrats on $ETH 🔥 We nailed it!! Entry: $2.8k 💪

Have an Amazing Friday Everyone! Will be posting swings for us this weekend, #Bitcoin &amp; #Ethereum  updates and watching few alts for that next big scalp move...will keep ya posted!! 

#cryptotrading",1,6,BlueCrypto_,18655,1504912830939770894
48,Fri Mar 18 20:09:11 +0000 2022,Requesting faucet funds into 0xAb50803992e833E45002Bd709965dd654ad1D49Bon the #Rinkeby #Ethereum test network.,0,0,smileantidote,7,1504912820869206016
49,Fri Mar 18 20:09:03 +0000 2022,#ETH 　　Leave behind a clean world for future generations.,0,0,HalifaxNina,32,1504912788782661632
50,Fri Mar 18 20:08:58 +0000 2022,#eth  3k today ?,0,0,lostandhungryy,193,1504912768092508161
51,Fri Mar 18 20:08:51 +0000 2022,sell #SOL at 91.19 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504912737209663488
52,Fri Mar 18 20:08:25 +0000 2022,"#Bitcoin #btc pumpin! #eth jumping! #doge and #shib humpin! Gotta love the #crypto surge, bull market again soon or fade into interest rate rise? We will see. (Looking good atm)

$LCX #LCX lets getter going! Updates coming soon, expecting a huge future

#cryptocurrency future!",0,0,KingMidasAu1,5676,1504912630909132811
53,Fri Mar 18 20:08:09 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #WINUSDT $WINUSDT #WIN $WIN
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #WINUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.0002691 USDT
⌚ TIME: 2022-03-18T20:03:17Z 🚨",0,0,Algoterminatorr,283,1504912563351527432
54,Fri Mar 18 20:08:08 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #LSKUSDT $LSKUSDT #LSK $LSK
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #LSKUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 2.125 USDT
⌚ TIME: 2022-03-18T20:02:23Z 🚨",0,1,Algoterminatorr,283,1504912560331575304
55,Fri Mar 18 20:08:08 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #MLNUSDT $MLNUSDT #MLN $MLN
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MLNUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 55.0 USDT
⌚ TIME: 2022-03-18T20:02:34Z 🚨",0,2,Algoterminatorr,283,1504912557160677388
56,Fri Mar 18 20:07:26 +0000 2022,"@ApeGiveaway Great opportunity never worth missing.

0x9B436039c359cBE5F4a847a8cf62E2fe5791d00E

@Kayus75947401 
@Prince_Olamie 
@onyixml 

#APECOIN #Airdrops #Giveaways #NFT #Ethereum  #BAYC $APE #ape",0,0,FolakemiPaul,13,1504912380618227714
57,Fri Mar 18 20:07:12 +0000 2022,"Shorts hitting the market again.  BTC holding the $42,250 range.  Pressure building to the upside with the whole market jumping.  #Dogecoin #BTC #ETH",3,9,realDogecoinOG,8288,1504912325232398336
58,Fri Mar 18 20:07:09 +0000 2022,"@thejianhaotan @BoredApeYC To mint my next collection on #Ethereum 
0x00b4b3a3a3061552169c92960f689dece5c0c948",0,0,colenikol,16590,1504912312163094534
59,Fri Mar 18 20:07:04 +0000 2022,"@TIME @VitalikButerin The world needs #ETH, BTC and ""V"", the #CryptoOG supporting it's little brother #ShibainuCoin in route to become the largest in real life #IRL application crypto that we've ever seen! Thanks V.",0,1,JL_medina2021,242,1504912289731862535
60,Fri Mar 18 20:07:01 +0000 2022,"@derekmross @SenWarren idk, I like Warren, but I feel she is wrong on #Bitcoin #Ethereum #cryptocurrency in general. I think Blockchain is the future tech now. Aside from all the scams one has to beware of, likely Warren is so anti-corruption, and protax in her view of good govt that it blinds her.",0,0,Philip_Early_,835,1504912277920575489
61,Fri Mar 18 20:06:35 +0000 2022,"@TriviaNFT @NickNFTPromo @TriviaNFT and @NickNFTPromo 

0x96F371a72f8Af0D69312db77111A9eBcB5A1616A

#nftcollector #NFTGiveaway #NFTCommunity #NFT #NFTs #NFTdrop #OpenSeaNFT #ETH",0,1,blaq_marthew,12,1504912168290029570
62,Fri Mar 18 20:06:32 +0000 2022,This is my portafolio! 🚀. #BTC #ETH #EOS #MATIC #SOL #ROSE #VET #XRP #BCH #AAVE #LTC #ADA #KASTA #FTT,0,0,Camoshik,16,1504912153761009667
63,Fri Mar 18 20:06:12 +0000 2022,"@1MillSaviour #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,10,1504912071842013190
64,Fri Mar 18 20:06:01 +0000 2022,@whale_maker @Crypto_Gambit_ @crypto_bitlord7 $Marvin #MarvinInu #BSCGems #bnb #ETH #crypto #1000xGem,0,0,Mis_Marvin,472,1504912024190558209
65,Fri Mar 18 20:05:50 +0000 2022,"@Meta_UFO Meta UFO to the moon @#trx@#defi@#eth
@reuben_ginger @AOvokerie @ASweet90581197",0,0,AkpomiemieJoel,7,1504911981563817987
66,Fri Mar 18 20:05:29 +0000 2022,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Etherum #BinanceSmartChain #Bitcoin #Airdrop #PolkaDot #MATIC #polygon $TELE #cardano #ETH  The project which develop an experience, strong team is a clearlya claimant to Great success",0,1,GodsonDanielDa1,626,1504911890727776263
67,Fri Mar 18 20:05:15 +0000 2022,Requesting faucet funds into 0xaA4EE08e1f87522b4E66fe1AA6a88061bA042935 on the #Rinkeby #Ethereum test network.,0,0,codeswithcoffe1,0,1504911834393964544
68,Fri Mar 18 20:05:08 +0000 2022,"Invest and Raise Funds
on the No.1 Multi-Chain
Platform

Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,her_love01,11021,1504911801536102401
69,Fri Mar 18 20:05:08 +0000 2022,"#CryptoNews update; #Bitcoin ⬆️ $42,607k                   #Ethereum ⬆️ $3,0010.                 #dogecoin ⬆️.1215                 #Dogelonmars ⬆️ 7390                 #shibainu ⬆️ 23111         As I predicted A Run To The Upside was due",0,0,joebelt33633118,3881,1504911801439461377
70,Fri Mar 18 20:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:05 PM . Mar 18,2022)

#BTC $42063.97
#ETH $2964.63
#BNB $399.37
#DOGE $0.12
#SHIB $0.0000225580
#AXS $51.17
#MANA $2.46
#UNI $9.71
#GM $0.0000235541
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504911768707084291
71,Fri Mar 18 20:04:57 +0000 2022,"📈#ETH | Increasing  3.2%
Average price for the last hour: ETHUSDT - 2923.7971",0,0,investforecast,26,1504911755897618434
72,Fri Mar 18 20:04:29 +0000 2022,🔴 #ETH Liquidated Long: $42.7K at $2976.7,0,0,whale_alert_2,148,1504911640965402639
73,Fri Mar 18 20:04:29 +0000 2022,🔴 #ETH Liquidated Long: $42.7K at $2976.7,0,0,supportoken,15,1504911637794504704
74,Fri Mar 18 20:04:18 +0000 2022,"Buying and holding one @BoredApeYC from mint .08 #ETH ($230) would have given you:

- 1 Ape - 93 ETH ($263,000)
- 1 Mutant - 19 ETH ($53,000)
- 1 Kennel Club - 7.2 ETH ($20,000)
- 13,848 $APE - ($197,000)

$230 to $533,000!!! What else?! 

So mint @AlienApeYC &amp; @poorrichboys #LFG",0,0,RM_Strike_NFT,26149,1504911592940609537
75,Fri Mar 18 20:04:02 +0000 2022,🟢 #ETH Liquidated Short: $36.3K at $2983.0,0,0,whale_alert_2,148,1504911524745293827
76,Fri Mar 18 20:04:01 +0000 2022,🟢 #ETH Liquidated Short: $36.3K at $2983.0,0,0,supportoken,15,1504911523227090944
77,Fri Mar 18 20:03:59 +0000 2022,@OfficialTravlad @BSCCatBoy Done! If I win this it is going straight on the @PoorQuack #Eth launch next week!!! 🤞🤞🤞🤞🤞,1,1,S93Jay,117,1504911513710170114
78,Fri Mar 18 20:03:56 +0000 2022,🟢 #ETH Liquidated Short: $56K at $2985.1,0,0,whale_alert_2,148,1504911503031480327
79,Fri Mar 18 20:03:41 +0000 2022,"@AltcoinWorldcom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,omo_ye_ni,278,1504911438762196993
80,Fri Mar 18 20:03:39 +0000 2022,🟢 #ETH Liquidated Short: $56K at $2985.1,0,0,supportoken,15,1504911431325601793
81,Fri Mar 18 20:03:37 +0000 2022,"@OfficialTravlad @BSCCatBoy Top giveaway.  good luck everybody.

#BSC #BNB #Airdrop #ETH",0,0,tutulx06,82,1504911420650971139
82,Fri Mar 18 20:03:34 +0000 2022,"What do I do for a living? I refresh OpenSea
#NFT #NFTs #NFTCommunity #ETH",0,2,bamnciaga,63,1504911411096563715
83,Fri Mar 18 20:03:32 +0000 2022,"JUST IN: Universal Music Group has purchased Bored Ape #5537 NFT for 125 $ETH ( $360,000 USD)

#Ethereum #Crypto #cryptocurrency",0,0,ct24news,481,1504911399956492294
84,Fri Mar 18 20:03:24 +0000 2022,"Price update 

#BTC $41,772.32 + 2.3%🟢
#ETH $2,939.82 + 4%🟢
#NEARProtocol $11.05 + 1.28%🟢",0,0,MvtradingN,7,1504911367211466757
85,Fri Mar 18 20:03:16 +0000 2022,"📈Market Conditions Today📉

#DJI ⬆️ .77% 💲34,749
#SP500 ⬆️ 1.16% 💲4,463
#NASDAQ ⬆️ 2.04% 💲13,893
#US10Y 🔻 2.19% - 2.144% 
#DXY ⬆️ .23% - 98.20
#WTI ⬆️ 1.55% 💲104.59
#Gold 🔻 1.27% 💲1,918
#Silver 🔻 2.23% 💲25.04
#BTC ⬆️ 2.8% 💲42,000
#ETH ⬆️ 5% 💲2,965",2,11,RealVision,328341,1504911332428161036
86,Fri Mar 18 20:03:00 +0000 2022,"#ETHereum #ETH impulse bar 2965.83 - 2987

$ETH Bar close 2983.95

#Crypto short term volatility detection",0,0,FindCoinAction,301,1504911267378737155
87,Fri Mar 18 20:02:46 +0000 2022,"@NFTshillaa Without being selfish
Do you know that #WealthyTeds  believes sharing 1% of our profits with  foundations to help create schools,is the perfect way to give back and reach others so they can also have opportunities to create wealth?
Oh yes!
Now you know.
#NFT #ETH",0,1,Jonahlish,643,1504911206389329927
88,Fri Mar 18 20:02:44 +0000 2022,"up..

only?

#Bitcoin #BTC #Ethereum #ETH #Alts #crypto",0,0,billys_cookies,235,1504911199305097217
89,Fri Mar 18 20:02:34 +0000 2022,🟢 #ETH Liquidated Short: $87.3K at $2981.63,0,0,whale_alert_2,148,1504911157341011975
90,Fri Mar 18 20:02:17 +0000 2022,"Since the beginning of 2022, the #cryptoasset market is on a downward trend, with the total value evaporating 38% from the all-time high of $2.92 trillion in 2021. The total locked-up crypto on #Ethereum is $76.4 billion, down 43% from last year’s peak of $110 billion.",0,0,Sophie_5210,1453,1504911086348169216
91,Fri Mar 18 20:02:12 +0000 2022,🟢 #ETH Liquidated Short: $87.3K at $2981.63,0,0,supportoken,15,1504911064412139522
92,Fri Mar 18 20:02:07 +0000 2022,"🔻🔻🔻 $751,530 ETHUSD SHORTED @$2,980.29 on #Binance (20:02:07 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2476,1504911046011666434
93,Fri Mar 18 20:01:59 +0000 2022,"🐻 BEARWHALE! just SHORTED $8,825,970 worth of #Ethereum #ETH at $2,980 on #Binance Futures",0,0,BEARBULLWHALE,3617,1504911012352475144
94,Fri Mar 18 20:01:56 +0000 2022,Come on #Ethereum - Go for 3K today,0,3,imran_quraishi,363,1504910998872162304
95,Fri Mar 18 20:01:56 +0000 2022,"@InvisibleTrx I found the coolest NFT project of February. @Mushroomsclub, a collection of 7777 stunning NFTs, and their project looks so well-thought-out! 

#NFT #nftcommunity #nftart #MushroomsClub #MCN #EthreumNFTs #ETH #CryptoArt #Blockchain",0,0,mike_popov23,27,1504910997907193869
96,Fri Mar 18 20:01:53 +0000 2022,Will ETH break out to $3000 today? #ETH,0,0,Lucia95120,118,1504910985169195010
97,Fri Mar 18 20:01:52 +0000 2022,#APECOIN will be worth more than #ETH,1,2,lewis_thinking,2,1504910981180403720
98,Fri Mar 18 20:01:51 +0000 2022,"$BTC - $42,000
$ETH - $3,000
$BNB - $400

Can't make this sh*t up!

#Bitcoin #ETH #BNB #Crypto",0,1,iCrypto_KE,7,1504910978781122561
99,Fri Mar 18 20:01:18 +0000 2022,@zzorobin metamask trust wallet binance j'aurais need a logo or youtube intro ou p'tet sugar daddy que hacked instagram account ou un truc du genre bitcoin wallet lost #ETH solana coinbase nft,0,11,002whitespace,616,1504910840419475459
100,Fri Mar 18 20:01:17 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,omo_ye_ni,278,1504910834086170629
101,Fri Mar 18 20:01:11 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Mintscore  

 1️⃣ @MetaMansionsNFT (0) 
 2️⃣ @TheDaysofDoom (0) 
 3️⃣ @Pandimensionals (1075) 
 4️⃣ @metamouseNFT (6267)
 5️⃣ @SlowMoSlothClub (5721)

 Follow @mintscore for more upcoming NFTs analysis 📈",0,0,mintscore,3963,1504910809259991046
102,Fri Mar 18 20:01:10 +0000 2022,"#Ethereum on the way $3,000 ‼️‼️🚀🤑

Feeling so Bullish today🙌🏽

Going to be loading up my bags today👀😎

🔥🔥LFG🔥🔥

#Crypto #CryptoNews #cryptocurrencies",4,11,chiqshoes,34193,1504910806395228161
103,Fri Mar 18 20:01:06 +0000 2022,"Hey, follks! Want to know what our goal is?
Our goal is to create a community where members gain new knowledge, establish long-term
friendships, build remarkable reputations, and achieve financial success.
Join us to know more!

#NFTs #ETH  #NFTLaunch #NFTCollection #NFTCommunity",0,1,WSDCNFT,0,1504910790331035648
104,Fri Mar 18 20:01:04 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:252
avgDiff:13.08 PH
hashRate:966.51 TH/s
avgSize:83.62 KB
txns:45317

#ETH #BTC #crypto",0,0,Twe_ether,194,1504910779329433603
105,Fri Mar 18 20:01:01 +0000 2022,see you at $3000 #Etherum #eth,0,1,punkspunkies,125,1504910768781021184
