,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,244.13$ USD 
Avg Last Hour : 47,302.91$ 
Avg 24 Hours : 47,429.26$ 
24h Change : -1.58% 
24h Low : 46,750.21$ 
24h High : 47,989.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/1PDqIbtZpk",0,0,BTCtoCAD,328,1509145937222017031
1,Wed Mar 30 12:30:04 +0000 2022,Your Guide to Exciting New Cryptocurrency Mithril Finance (MC) - https://t.co/A7wr6vpCwQ https://t.co/uhsLhKVzfh #crypto #bitcoin #cryptocurrencies #currencies #breakingnews #btceth #eth #market https://t.co/Qq6TENdyFN,0,0,cryptscp,1505,1509145936877948928
2,Wed Mar 30 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,216 L:$46,571 H:$47,566
Bitstamp❯
A:$47,217 L:$46,572 H:$48,054
Bitfinex❯
A:$47,208 L:$46,446 H:$48,048

Market Cap: $897,809,538,849
24h Volume: $5,089,612,961
24h: -1.35%  7d: 11.32%",0,0,bakednet,520,1509145932096577545
3,Wed Mar 30 12:30:02 +0000 2022,"@Doe_coin This is such a best project ever. I really appreciate this valuable project 
@hasan_ashfi 
@suwa7788 
@baby_pipoo 
#Airdrops #Bitcoin",0,0,mah_ha23,52,1509145929319792642
4,Wed Mar 30 12:30:02 +0000 2022,"📈 Total Market Cap: $2,142,805,614,569
💵 1 #BTC: $47,256.01
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $3,397.46
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4411,1509145927646339089
5,Wed Mar 30 12:30:02 +0000 2022,"@davidgokhshtein #APECOIN is the next #BITCOIN
@apecoin WILL change the Metaverse 🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍
#BoredApeYC",0,0,ShibGodX,429,1509145926627078145
6,Wed Mar 30 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.43

S2F Price:
🇺🇸 U$ 109.151,22
🇧🇷 R$ 521.906,53

Last Price:
🇺🇸 U$ 47.188,96
🇧🇷 R$ 225.634,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,454,1509145919970811906
7,Wed Mar 30 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 30,2022)

#BTC $47256.01
#ETH $3397.46
#BNB $438.31
#DOGE $0.14
#SHIB $0.0000272003
#AXS $65.55
#MANA $2.69
#UNI $11.72
#GM $0.0000342237
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509145918876139520
8,Wed Mar 30 12:29:55 +0000 2022,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.
#Gonfty #Metaverse #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming https://t.co/TfLLJ18y4D",0,0,AMEY55254729,1611,1509145900035489793
9,Wed Mar 30 12:29:50 +0000 2022,"@crypto_news13 170 coins on CB, THE DATA GAWD summons #BTC #DATA:. 
 ASK: 47196.63 
 BID: 47196.62 
 VOLUME: 14819.46956495 
 TRADE ID: 305834028 
 PRICE: 47196.63 
 SIZE: 0.00159445 
 TIME: 2022-03-30T12:29:48.407162Z 
 #AI #PYTHON #R",0,0,data_gawd,126,1509145875989372929
