,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 09:15:24 +0000 2022,"💵20,000 #ETH (63,398,745 USD) move from unknown wallet to #bitfinex
 
Date : 2022-04-07 09:13:53 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/NEeuhXev0c",0,0,ClankApp,13506,1511996050315395074
1,Thu Apr 07 09:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43364.43
🔔 #Ethereum Price: $3211.25
🔔 #Bnb Price: $427.7
🔔 #Shib Price: $0.00002465
🔔 #Doge Price: $0.1462
🔔 #Avax Price: $84.30",0,0,coinactual,4929,1511996046737657857
2,Thu Apr 07 09:15:20 +0000 2022,Slow 25.6 | Normal 27 | Fast 36.5 | Instant 37.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511996031407468544
3,Thu Apr 07 09:15:16 +0000 2022,"23196) Current #Bitcoin Price is $43378 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3213 #ETH
RSI: 52.7
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,1,LivePriceCrypto,353,1511996014521196548
4,Thu Apr 07 09:15:15 +0000 2022,"@OpenPadCitizens I love this project. This project future is very very good.🔥❤️

@NaogaonShova
@SajinurRahman1
@Habibur70167851

#Ethereum #Metaverse #nftart",0,0,roseangel9924,23,1511996011564404740
5,Thu Apr 07 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $26.00
Avg: $26.65
High: $27.95

Uniswap V3: Swap
Low: $23.71
Avg: $24.30
High: $25.49

USDT: Transfer
Low: $6.96
Avg: $7.13
High: $7.48",0,0,Erc20Gas,603,1511995957210226690
6,Thu Apr 07 09:15:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,211.55
#DOT: $20.12
#SOL: $114.82
#LUNA: $107.28
#XRP: $0.7725

💥New predictions every hour",0,0,SlothTradingBot,0,1511995956883079169
7,Thu Apr 07 09:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #AxieInfinity  #AXS #Arweave  #AR #Tribe  #TRIBE #THORChain  #RUNE",0,0,TopPaidSignals,368,1511995956782415877
8,Thu Apr 07 09:15:01 +0000 2022,"#BTC $43517  $BTC
#ETH $3225.15  $Eth
#BNB $429.83  $Bnb",0,0,Pricecrypt0,50,1511995955356254211
9,Thu Apr 07 09:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 07,2022)

#BTC $43400.52
#ETH $3217.24
#BNB $428.19
#DOGE $0.15
#SHIB $0.0000247361
#AXS $54.58
#MANA $2.39
#UNI $10.10
#GM $0.0000258129
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511995952269340675
