,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 22:15:02 +0000 2022,definetely next moonshot!  #worldwardogetoken #piday #btc  #elon #doge,0,0,DavidOffutt78,1,1503494944090116097
1,Mon Mar 14 22:15:00 +0000 2022,"The difference between the scam currency And the currency with a strong project?! Here you will find the difference!
#Eps
$Eps
$luna
#LUNA 
#Btc 
#Ethereum 
$BTC https://t.co/cg1SP8iejg",0,0,ereQrCWFfzyFLYQ,102,1503494934053236740
2,Mon Mar 14 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 14,2022)

#BTC $38925.07
#ETH $2550.32
#BNB $367.44
#DOGE $0.11
#SHIB $0.0000217640
#AXS $47.14
#MANA $2.28
#UNI $8.33
#GM $0.0000221122
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503494932652339201
3,Mon Mar 14 22:15:00 +0000 2022,everybody who does not enter #BTC or #CRYPTO is gay and has no clue about life :),0,0,kevOproductions,66,1503494932228673538
4,Mon Mar 14 22:14:59 +0000 2022,"@Willz566978091 #delishfinance #delish #bsc #bscgem #crypto #binance #PancakeSwap #trending #trading #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake
I'm going all in 💪🔥",0,2,Richie3D,195,1503494927950487555
5,Mon Mar 14 22:14:58 +0000 2022,"@rovercrc I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,73,1503494926482432011
6,Mon Mar 14 22:14:56 +0000 2022,"@crytodiamond #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,cryptoaj01,68,1503494918194360320
7,Mon Mar 14 22:14:54 +0000 2022,Current #Bitcoin Price is $38925 #BTC #Crypto,0,0,IAmBitcoinBot,799,1503494910833352705
8,Mon Mar 14 22:14:48 +0000 2022,to the moon!! #worldwardogetoken #piday #btc  #elon #doge,0,0,CooperOrtiz91,88,1503494882370990082
9,Mon Mar 14 22:14:44 +0000 2022,"@CryptoHolder69 Btc, etherium, cro, chainlink, rose, cosmo, mana y ftm !! All un con eso !! #btc #CRO",0,0,luismottebtc,14,1503494866789191680
10,Mon Mar 14 22:14:36 +0000 2022,"@AirdropStario Guys, don't miss this opportunity, this project will be great, Thanks for shared this wonderful opportunity
Best wishes for all team members
@SCratZ113 
@TaufikNT_S 
@alqut7 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,LuciaGens,31,1503494831662051328
11,Mon Mar 14 22:14:34 +0000 2022,"@Texan_Shinja #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,cryptoaj01,68,1503494826402058241
12,Mon Mar 14 22:14:32 +0000 2022,"In order to burn % 99 of #shibainu within 12 months from circulation, 1.3 trillion of #shiba needs to burn daily! Its not possible unless they implement new burn percentages more than % 4 from every transaction! #Bitcoin #SaitaMask #Pitbull #ImpactXPToken #dogecoin",0,1,galipvural2,23,1503494818353221632
13,Mon Mar 14 22:14:28 +0000 2022,#VOLTINU to $1B MC is inevitable.  #VOLTINU #VOLT #VOLTARMY #CRYPTOS #BTC #Ethereum,0,0,TjTire,103,1503494800267485187
14,Mon Mar 14 22:14:26 +0000 2022,"Have You told an Authority Figure to Fuck Off, lately? 

#Bitcoin",0,0,CountBitcoin,4971,1503494789467099136
15,Mon Mar 14 22:14:21 +0000 2022,hmmm. let me check this one.  #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,DavidOffutt78,1,1503494770554986496
16,Mon Mar 14 22:14:19 +0000 2022,"Pairs:AVAXUSDT 
 BUY:67.29000 
 Time :3/15/2022 1:13:33 AM
 Average Decision: 58.77250FifteenMinutes 
 Estimated Direction: UP
 #BTC #DNTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 01:14:16",0,0,Cryptoinfo_AI,16,1503494762250309634
17,Mon Mar 14 22:14:13 +0000 2022,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1503494737088720902
18,Mon Mar 14 22:14:11 +0000 2022,@sonalibasak Change the money change the world #Bitcoin,0,0,starvedbillion,33,1503494726888169475
19,Mon Mar 14 22:14:08 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2580 sat
🇪🇺 €1 EUR = 2825 sat
🇬🇧 £1 GBP = 3355 sat
🇨🇭 1 CHF = 2750 sat
🇸🇬 $1 SGD = 1889 sat
🇦🇺 $1 AUD = 1857 sat
🇨🇳 ¥1 CNY = 405 sat
🇭🇰 $1 HKD = 330 sat
🇷🇺 ₽1 RUB = 21 sat
🇯🇵 ¥1 JPY = 22 sat",0,0,FiatHealth,756,1503494716637261825
20,Mon Mar 14 22:14:08 +0000 2022,"@BitcoinArt3 @CarlBMenger @austrian_hodl Yes Sir 
#Bitcoin",0,0,ImmortalTombat,258,1503494715060236290
21,Mon Mar 14 22:14:06 +0000 2022,"@AOC Fix the money, fix the world…. #bitcoin solves this",0,0,JosephJ74768968,154,1503494706948460556
22,Mon Mar 14 22:14:01 +0000 2022,@TheNFTCircle @chillbearclub Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,0,0,RafaelWIley555,113,1503494686874423303
