,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,899.26$ USD 
Avg Last Hour : 39,018.48$ 
Avg 24 Hours : 40,463.56$ 
24h Change : -5.6% 
24h Low : 38,683.70$ 
24h High : 41,829.98$
More information here https://t.co/PWwAp4BXM0 https://t.co/CfCGX6nktR",0,0,BTCtoCAD,316,1499965443712471042
1,Sat Mar 05 04:30:03 +0000 2022,"📈 Total Market Cap: $1,742,875,124,006
💵 1 #BTC: $38,951.87
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,620.27
💎 ETH Dominance: 18.01%
⏰ Update Time: 05-03-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4439,1499965440537284613
2,Sat Mar 05 04:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.85 USD (-17.15%)

1 BTC = 38,898.30 USD
1 USD = 2,571 Sat
on Fri 04 Mar 2022 10:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1499965433147015168
3,Sat Mar 05 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 04,2022)

#BTC $38951.87
#ETH $2620.27
#BNB $373.07
#DOGE $0.12
#SHIB $0.0000238538
#AXS $49.60
#MANA $2.48
#UNI $8.83
#GM $0.0000262815
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499965426041823232
4,Sat Mar 05 04:29:59 +0000 2022,"@AirdropDet Thanks to the project side for letting me participate in this airdrop, I will strictly abide by the rules and hope that the project side will succeed.

@muharifaii 
@Robin44170733 
@Arsyruldoft 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,andikeka18,48,1499965422921465857
5,Sat Mar 05 04:29:52 +0000 2022,Switzerland Says It Will Freeze Russian Crypto Assets #Bitcoin,0,0,Jessica1866Sus1,149,1499965395523964929
6,Sat Mar 05 04:29:49 +0000 2022,"@Brass_Statement wonderful project share like it
@MahinAh54195398 
@GnanhoJanvier 
@Muhamma21485760 

#Airdrops #Bitcoin
#Brassexchange #AirdropDet
#Crypto #Blockchain",0,1,AliSujan30,73,1499965382207348737
7,Sat Mar 05 04:29:42 +0000 2022,A terrific project where a team of professionals achieves their goals and makes the business successful #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,visualisasy,3567,1499965350636851202
8,Sat Mar 05 04:29:42 +0000 2022,"@LionNfts CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499965350569705477
9,Sat Mar 05 04:29:41 +0000 2022,Tele NFT is multi chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,theblackkalonk,4161,1499965345872093184
10,Sat Mar 05 04:29:31 +0000 2022,"Good morning shortangs 🌻 
#BTC dumped as expected sebd it to 0",0,1,Hrishoveek,68,1499965304088444931
11,Sat Mar 05 04:29:28 +0000 2022,"@bananitasNFT CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499965293615288320
12,Sat Mar 05 04:29:25 +0000 2022,this project is attractive to many people with great skills who are very helpful to the project and the community. good luck with future friends #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,visualisasy,3567,1499965280554188803
13,Sat Mar 05 04:29:18 +0000 2022,"I'd like to get ideas on what my followers would like to discuss/talk/add to my twitter feed? Share your thoughts below please, interested to know  what other topics you'd like to see other than analysis of #BTC 👇",0,2,_CryptoMaze_,5958,1499965249663176704
14,Sat Mar 05 04:29:17 +0000 2022,"‼️WINNER‼️
🎯Drake -3

Im too sexy for Gambling Twitter
#BarstoolSportsbook #BetMGM #DraftPicks #FanDuel #BTC #ETH #ProjectHamilton",0,0,michaelmeansjr,1864,1499965246286356486
15,Sat Mar 05 04:29:13 +0000 2022,"@bananitasNFT Creo Engine
Best #Decentralised platform for game developers
Blockchain game platform for developers 💥
AuditRateTech &amp; CertiK Audited ⭐
MARCH 2022 - TGE &amp; IDO
More : @Creo_engine
#certik #NFTCollector #btc",0,0,Baba23938983,3,1499965231476658176
16,Sat Mar 05 04:29:06 +0000 2022,It is a great extraordinary project started by a great team. I hope the project will help in making the future of cryptocurrency #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,visualisasy,3567,1499965201772613636
17,Sat Mar 05 04:29:05 +0000 2022,"@xrplzombie @Xrpl_Apes CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,1,thala_sanjay_,152,1499965197259534339
18,Sat Mar 05 04:29:03 +0000 2022,"@GDC_token 📣 GDC Token Airdrop is live!

🏆 Reward for Tasks: 460 GDC (~$5,52) for 5000 random participants each.

👨‍👩‍👧 Referral Reward: 1000 GDC (~$12) for top 200 referrers each.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #AirdropstarioReplying to @GDC_token",0,0,dquan154,3,1499965190141460488
19,Sat Mar 05 04:28:58 +0000 2022,"@AirdropDet That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,srsaheb2,86,1499965166582382594
20,Sat Mar 05 04:28:51 +0000 2022,"@XRshib @xrplzombie CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499965136379191299
21,Sat Mar 05 04:28:48 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time. 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto",0,0,aaftabaslam2,10211,1499965125104521219
22,Sat Mar 05 04:28:43 +0000 2022,"Been panic selling my fiat for years. 

#FrontRunning 

#Bitcoin",0,0,marber1111,2032,1499965103386550273
23,Sat Mar 05 04:28:42 +0000 2022,"@OrijinHQ A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,TaniaislamT,5875,1499965101172203520
24,Sat Mar 05 04:28:40 +0000 2022,"@JAY_NFTs @solysis_io CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,1,thala_sanjay_,152,1499965090032160772
25,Sat Mar 05 04:28:37 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed",0,3,iqbal487,4608,1499965078141284354
26,Sat Mar 05 04:28:27 +0000 2022,"@Nftcoronel @FuttiesNFT CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499965035531358211
27,Sat Mar 05 04:28:22 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0939 Bn(+28.964%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1499965017340395521
28,Sat Mar 05 04:28:21 +0000 2022,"@JeffreyWinNFT @DegenToonz Creo Engine
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 🎉
AuditRateTech Audited Project 💥
TGE AND IDO ON MARCH 2022
More Info :@Creo_engine 
#bsc #btc #btc",0,2,Baba23938983,3,1499965010424233988
