,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 20:15:27 +0000 2022,"Even if it is 1000usd, I would buy 10 coins for 100 dollars each.

#Btc #Luna #shibainu #ETH #BNB #NFTGiveaway #APE #doge #BSC #TRX",0,0,cryptoturka66,50,1524483346235105281
1,Wed May 11 20:15:25 +0000 2022,@untergangCO Nothing to do with tech right now #ETH is getting hit by a Fed rate hike now and I think you guys can change course,0,0,Bologna789,5,1524483334667382784
2,Wed May 11 20:15:09 +0000 2022,"Specifically, #Ethereum's shift to proof-of-stake (PoS), which would reduce $ETH supply and, ideally, make it a deflationary asset, is something bulls can anticipate, according to the report. It also cited incoming regulations in the US will give confidence to investors.",0,0,revenantgamefi,7086,1524483269559046145
3,Wed May 11 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 181 gwei
Avg: 181 gwei
High: 183 gwei

Opensea: Sale
Low: $76.94
Avg: $76.94
High: $77.79

Uniswap V3: Swap
Low: $70.17
Avg: $70.17
High: $70.95

USDT: Transfer
Low: $20.58
Avg: $20.58
High: $20.81",0,0,Erc20Gas,731,1524483244909076482
4,Wed May 11 20:14:57 +0000 2022,"I want to see Indian Media saying “Luna laga gaya Chuna” on news

#LUNA #cryptotrading #BitcoinCrash #Ethereum #Solana #Indian #media",0,0,Bhushan0802,26,1524483218946154497
5,Wed May 11 20:14:43 +0000 2022,This is where you will find your next #100xgem or even #1000xgem . #cheems #CheemsETH @CheemsInu #ETH #BSC #Crypto,0,0,majesticboss55,4152,1524483161736032262
6,Wed May 11 20:14:43 +0000 2022,"3. Stable coins are very useful for different reasons. In my case, I use them to convert #tezos or #ETH and ""feel"" safe that they won't go down in value - basically to fight volatility and risk...

So what happened with #UST?
2/X 👇",0,0,Kaloh_nft,12650,1524483158086987778
7,Wed May 11 20:14:23 +0000 2022,"If you can afford to lose $50 today, take a 5x leverage #short on #ETH Place a stoploss at $2330 and TP at $350
Check ur trade after 30 days ro see how much u have made or lost. All the best. Cheers",0,1,KKB2010,1409,1524483074679054336
8,Wed May 11 20:14:17 +0000 2022,"@BitcoinMagazine Consensys did that to get a #eth Free Pass and it worked. So I'm confident this will also work... especially if some brown, unmark envelopes were exchanged.",0,0,JamesBondXRP,216,1524483049500594180
9,Wed May 11 20:14:11 +0000 2022,"but muh uLtRaSoUnD mOnEy 
#ETH",0,0,ayyylmaobruhhh,375,1524483025865748481
10,Wed May 11 20:14:08 +0000 2022,AstrCoin (ASTR) went up 11.7 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,168,1524483014734004224
11,Wed May 11 20:14:05 +0000 2022,"@Jhamm_nd @AstroZeroNFT Looking forward to this one like always. LFG!!!!
#Elonone #ETH #PolygonNFT #BTC",0,0,jscrog09,140,1524483002444754944
12,Wed May 11 20:14:04 +0000 2022,"The #Ethereum gas can go up to $50, making it very costly for developers. The #Bitgert has not only reduced the cost of g…",0,0,ezekiel_blanche,11,1524482998002929667
13,Wed May 11 20:14:02 +0000 2022,"@theocap9 #ETH is getting hit by Fed rate hike now, I think you guys can change direction",0,0,Bologna789,5,1524482987207041024
14,Wed May 11 20:13:45 +0000 2022,there is no better safe haven than ethereum and bitcoin #btc #Ethereum #BNB #Binance #solana #avax #NFTGiveaway,0,0,Rene_Loyo,297,1524482918000771074
15,Wed May 11 20:13:44 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

90.00 eth  0x6e3aa85db95bba36276a37ed93b12b7ab0782afb
32.00 eth  0x8be66c4d48ac7fb0f34996709e2252ac456288ff
25.65 eth  0x2206168cde2b3652e2488d9a1283531a4d200aea",0,0,NftsRankingBot,1283,1524482914146205696
16,Wed May 11 20:13:42 +0000 2022,"#luna Can Get Back Recovery To 5.25$ It`s not financial advice

I will Try It 

#BTCUSD #NFT #ETH #NFTshill #nftart #altcoin #Altcoins",0,3,MemedMeat,3565,1524482905065541634
17,Wed May 11 20:13:30 +0000 2022,"If you’re into #crypto which most of u are, then I would like to say welcome to Citadel’s world of corruption…

#crypto #AMC #GME #SNDL #TSLA #HYMC #BBIG #BITCOIN #ETHEREUM #CorruptWallStreat #CorruptBanks #Corrupt&amp;Complicit",0,1,eddie7742069,910,1524482852456476674
18,Wed May 11 20:13:29 +0000 2022,"🐮 BULLWHALE! just LONGED $3,431,773 worth of #Ethereum #ETH at $2,105 on #Binance Futures",0,1,BEARBULLWHALE,3772,1524482848253788162
19,Wed May 11 20:13:17 +0000 2022,"Drop your unsold #nftart under 0.33 #ETH  
🔱🔱🔱JUST #NFT REMAINED🔱🔱🔱

#NFTSPACESHIP 
#NFTCommunity 
#NFTGiveaway
#NFTproject
#NFTdrop 
#nftsale",1,4,SamanSabbaghi,125,1524482797729349632
20,Wed May 11 20:13:05 +0000 2022, Let's Kick This Off #100DaysOfCode Eminem #Ad #Python #IoT #IIoT #PyTorch #ETH #JavaScript #ReactJS #WordPress #Se…,13,2,PageNorton10,10,1524482748248838144
21,Wed May 11 20:12:48 +0000 2022,"@LuvverNft Another happy winner #L8nit3Legends ! And I've got 3 more active giveaways running now!
Check my feed!
#NFTs #NFTGiveaway #ETH",0,0,l8nit3,1736,1524482678103453697
22,Wed May 11 20:12:48 +0000 2022,@0x_Metro @BotTezos BUY and HODL #tezos #Bitcoin #Ethereum,0,0,GreatestTanuki,472,1524482675712700420
23,Wed May 11 20:12:45 +0000 2022,"@rider_recovery @Sam_A_Stolt Rule #1 in #Crypto

Only invest what you can afford to lose.

#HEX @PulsechainCom @PulseXcom #Bitcoin #ETH",0,0,CrypSynd,118,1524482663310053377
24,Wed May 11 20:12:35 +0000 2022,"I can also work as a #NFT Projects Promoter for #Solana and #ETH 🚀 I have already worked quite a few people | If you are Interested. Send me DM for Prices and Information 👋🏻❤️

Like and Retweet to support me, you all are the best.",4,8,Castg19,5942,1524482622612594688
25,Wed May 11 20:12:24 +0000 2022,"Can anyone explain to me what’s happening in #crypto falling down? Please
#luna #BitcoinCrash #ETH",0,2,raffaeleiemma,185,1524482577255608320
26,Wed May 11 20:12:17 +0000 2022,"@SOesterblad @VelasApeClub @VelasBlockchain @VelasDaily @_KitcheNFT @RareGems_io @sparkiesio @Lockey374 @MarkosSonia90 For sure👍 I have 3 cryptos what i belive in😎 #btc #ETH and #VLX 

True roller coaster coming 📈📉 but its best time to fill your bag with these babys🙂 

I Never doubt on @VelasBlockchain 🔥",0,0,sp_sander,65,1524482549476728834
27,Wed May 11 20:12:03 +0000 2022,"@DSportsCrypto Be there or be square folks... Lots of hot news being discussed $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,24,1524482489833730050
28,Wed May 11 20:11:40 +0000 2022,What will happen is they'll drop prices down across the board and kill stop loses and lots of people will panic sell then the massive corporations will buy up a lot more and the people will end up buying back in at a higher rate. #matic #Bitcoin #ETH #BNB #Crypto #NFTs,0,0,Tikiknight1,2077,1524482392483934208
29,Wed May 11 20:11:38 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

90.00 eth   Bored Ape Yacht Club 3313
32.00 eth   Bean #19597
25.00 eth   Otherdeed for Otherside 97732
22.22 eth   #766
22.00 eth   #7501",0,0,NftsRankingBot,1283,1524482385240281088
30,Wed May 11 20:11:36 +0000 2022,I hope this post inspire new investors to jump in and hold #Saitama #CryptoNews #cryptotrading #cryptocurrencies #Ethereum #BTC #BNB.,1,1,Invest_Lyfe,1129,1524482375400534016
