,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 11:15:18 +0000 2022,"@Meta_UFO @MetawarOfficial
@meta_kongz 
@TerkehhBsc

I want to go to the moon together

#PORTP/#C98USDT/#eth",0,0,choejin84905364,0,1505865630331060227
1,Mon Mar 21 11:15:17 +0000 2022,"702) Current #Bitcoin Price is $41348 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43558

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,21,1505865627134828545
2,Mon Mar 21 11:15:17 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,344,1505865626996428806
3,Mon Mar 21 11:15:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later.👍",0,1,Rakib13593081,1884,1505865597405474822
4,Mon Mar 21 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.79
Avg: $12.38
High: $12.96

Uniswap V3: Swap
Low: $10.75
Avg: $11.29
High: $11.82

USDT: Transfer
Low: $3.15
Avg: $3.31
High: $3.47",0,0,Erc20Gas,593,1505865562781622279
5,Mon Mar 21 11:15:01 +0000 2022,"#BTC $41351  $BTC
#ETH $2912.28  $Eth
#BNB $394.86  $Bnb",0,0,Pricecrypt0,16,1505865558792847363
6,Mon Mar 21 11:15:00 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505865555198283777
7,Mon Mar 21 11:15:00 +0000 2022,"What altcoin that will grow 10x this week?
Write in the comments

#altcoin #crypto #shiba #bnb #eth",0,0,YuriyBishko,9828,1505865553814061057
8,Mon Mar 21 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 21,2022)

#BTC $41340.54
#ETH $2910.29
#BNB $395.09
#DOGE $0.12
#SHIB $0.0000231677
#AXS $51.53
#MANA $2.44
#UNI $9.54
#GM $0.0000265964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505865553315090432
9,Mon Mar 21 11:14:38 +0000 2022,"We have started our new NFT project, stay tuned to be informed about our NFT collections that we will put on sale in the near future with our solid team...
""AGA"" With you, stay safe...

#NFTCollection #Metaverse #Web3 #BinanceBlockchainWeek #BitcoinButton #BTC #ETH #OpenSeaNFT",0,0,m_aly_agyv,112,1505865461421985799
10,Mon Mar 21 11:14:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",0,1,Rakib13593081,1884,1505865413749456896
11,Mon Mar 21 11:14:17 +0000 2022,"701) Current #Bitcoin Price is $41349 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,2,LivePriceCrypto,21,1505865374021169152
12,Mon Mar 21 11:14:17 +0000 2022,"Lead ETH dev makes ""ominous"" thread about Ethereum. Not sure what to make of it...but it doesn't sound good. Any useful insights on this? #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews…",0,0,ShillaWhale,227,1505865373534633990
13,Mon Mar 21 11:13:51 +0000 2022,"I finally understand that the metaverse is directly correlated to the degree of anonymity. A true metaverse operates on the fundamentals of the Blockchain technology - which is anonymity!

How does one build this?
#ETH #BTC #blockchain #crypto #DAO #NFTs #Metaverse",0,1,AlienSenses,133,1505865264742776835
14,Mon Mar 21 11:13:45 +0000 2022,"Time is running out to secure a #NFT partnership with @DeFi_ARC before the launch of their aggregator!

This is a unique and fantastic opportunity for any #NFT project, so if you know of any projects you think are worthy then dm me ASAP!

#Crypto #BTC #ETH #NFTs #DeFi #Giveaways",2,7,tomkidner1,964,1505865240650604545
15,Mon Mar 21 11:13:44 +0000 2022,"This is the best project running in the market. This project has the great team effort for the future success. Has the great vision and clear roadmap for the success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2467,1505865237508939781
16,Mon Mar 21 11:13:43 +0000 2022,@cheemsyboy @CheemsInu Feeling all pump up! @CheemsInu #MemeTech #CheemsPad #memecoin #MEMES #BTC #ETH #BSC #BSCGem #BNB,0,0,DJELLY995,65,1505865231431778307
17,Mon Mar 21 11:13:33 +0000 2022,"So, a deflationary #ETH is actually going to happen full time!!

My love for Eth remains (also for the loads of awesome NFTs built@on it). Stock up guys !!",0,0,VivekRC2,729,1505865188029132803
18,Mon Mar 21 11:13:30 +0000 2022,"@ETHEREUM06 0x0A3E00D3781327c6151411546fe1e2D42D16f036

#ETH ADDRESS...
THANK YOU 😊💘",0,0,MasoudAbolhasa1,19,1505865176456871938
19,Mon Mar 21 11:13:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.",0,1,Rakib13593081,1884,1505865162837749768
20,Mon Mar 21 11:13:17 +0000 2022,"700) Current #Bitcoin Price is $41337 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2914 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,21,1505865120760668161
21,Mon Mar 21 11:13:06 +0000 2022,Requesting faucet funds into 0xDe363CeAb2668B8bf1A7A336790C5AcCE1cA64f3 on the #Rinkeby #Ethereum test network.,0,0,Davidal65184182,249,1505865074946482184
22,Mon Mar 21 11:13:03 +0000 2022,"The symbol of HoboNickels is #HBN - That's the tweet 😝 
 ✏️ 🟢 ✏️ 🔶 😎  #Dev #ETH",0,0,HoboNickels_HBN,1859,1505865064389173248
23,Mon Mar 21 11:13:01 +0000 2022,"How many of you need free plant NFTs, please just follow us and retweet  #Metaverse #Crypto #Ethereum #NFTCollection #blockchain #DAO #Cryptos #NFTcollectibles #nft #DeFi #NFTCommunity #NFTGame #NFTProject",0,1,mPlant_nft,2,1505865055631560712
24,Mon Mar 21 11:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1505865037059084289
25,Mon Mar 21 11:12:38 +0000 2022,"Long $Gmt

Entry: 0.775

Sell1: 0.79
Sell2: 0.80
Lev: 5-10x

#Dyor

#GMT #Eth #cryptocurrency #Crypto #BTC",0,1,BigBull6633,5114,1505864959057666052
26,Mon Mar 21 11:12:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later.",0,1,Rakib13593081,1884,1505864945262419974
27,Mon Mar 21 11:12:16 +0000 2022,"699) Current #Bitcoin Price is $41320 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40216
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43554

Current #Ethereum Price is $2911 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,21,1505864867777069056
