,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dm6TjJREVw,0,0,thirdbrainfx,28389,1513037821682110469
1,Sun Apr 10 06:15:02 +0000 2022,"#BTC $42695  $BTC
#ETH $3246.08  $Eth
#BNB $425.49  $Bnb",0,0,Pricecrypt0,59,1513037821577150469
2,Sun Apr 10 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/efabfHsn4A",0,0,PamelaWarnstadt,2468,1513037813603725313
3,Sun Apr 10 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 10,2022)

#BTC $42681.14
#ETH $3244.86
#BNB $425.47
#DOGE $0.15
#SHIB $0.0000246365
#AXS $51.13
#MANA $2.31
#UNI $10.04
#GM $0.0000250672
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513037813410848774
4,Sun Apr 10 06:15:00 +0000 2022,"27287) Current #Bitcoin Price is $42647 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41330/48366

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513037813360508934
5,Sun Apr 10 06:14:57 +0000 2022,"GM orange squad!

Bought sats at 42.8, did push-ups and pull-ups.

Doing a little every day is better than doing a lot occasionally.

Happy Sunday!

#Bitcoin only.",0,0,BitcoinMorning,1212,1513037800123379714
6,Sun Apr 10 06:14:56 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly awesome giveaway
i fan this project
just awesome i request all for joining this giveaway

best of luck all

@cz_binance
@elonmusk
@ashwsbreal

 #BridgeWeekly #Giveaway 
‌‌
 #BRGArmy #BNBchain #BridgeOracle #BRG $BRG #BTC  #BNB #Binance",0,0,cryptochita,68,1513037798668120067
7,Sun Apr 10 06:14:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2113017 #betfurysuccess #bitcoin #staking,0,0,DisDesWeb2,1,1513037750982918144
8,Sun Apr 10 06:14:35 +0000 2022,Have we seen science funded by bitcoin #BTC yet?,0,0,MoeNhadi,211,1513037709069201408
9,Sun Apr 10 06:14:17 +0000 2022,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.

#Airdrops #Bitcoin #Crypto",0,0,ngclan41272851,26,1513037632124907520
10,Sun Apr 10 06:14:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731227, current #bitcoin price is $42669.47 and there are 199229997690011 #sats left to mine.",0,0,satsleft,331,1513037625602584576
11,Sun Apr 10 06:14:14 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I m extremely hopeful about the task. Since this venture isn't just about their own benefit yet additionally about the benefit of the financial backers. So I think this venture is awesome",0,0,SalmaKh10299074,3183,1513037619663458310
12,Sun Apr 10 06:14:10 +0000 2022,@binance B.B.B #Polygon👍🥉after #BTC and #Ethereum.,0,0,Bats85899170,147,1513037603695648771
13,Sun Apr 10 06:14:02 +0000 2022,"@defigonetwork Great project even
@Billynft11 @mjayme2 @JulioLa80649308 
#DFT #BTC",0,0,tkmalik1,263,1513037571240173577
