,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 23:00:26 +0000 2022,"@SaraLuax1 @binance If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1518364268160237568
1,Sun Apr 24 23:00:24 +0000 2022,"@Web3ApeCoin Best community airdrop to the moon

0xf92386d33bBb051E9DbeC3977f8c2c0e4351B712

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,Ahmad11487375,43,1518364261491302401
2,Sun Apr 24 23:00:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 2,929.59: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518364255145402369
3,Sun Apr 24 23:00:22 +0000 2022,"@ijs_003 @limzoink The next gem is definitely 
@SpheriumFinance
  It is going to moon 🌚 #spheriumfinance #Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Pablo_crypto6,30,1518364251387162625
4,Sun Apr 24 23:00:20 +0000 2022,@thekriskay Alt coins are cool but don’t neglect the blue chips. #BTC #Eth,0,0,BAMN_J_Minor,1583,1518364243036446720
5,Sun Apr 24 23:00:15 +0000 2022,"@ShinobiOfCrypto @MrBigWhaleREAL If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1518364223511924736
6,Sun Apr 24 23:00:10 +0000 2022,"The current price of #eth is $2,933.44, a decrease of -0.4%, a 24 hr volume of $9.14B, and a market cap of $353.31B",0,0,eth_hourly,2139,1518364202963976192
7,Sun Apr 24 23:00:08 +0000 2022,"Ethereum - ETH
Price: $2,932.57
Change in 1h: -0.36459062%
Market cap: $353,416,591,445.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1518364193493192704
8,Sun Apr 24 23:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.94% 

#ethereum $ETH",0,0,EFlippening,82,1518364193057128448
9,Sun Apr 24 23:00:05 +0000 2022,"@HAANA_BGV @1goonrich @Marvin_Inu If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1518364180629397505
10,Sun Apr 24 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.83
Avg: $14.83
High: $14.83

Uniswap V3: Swap
Low: $13.52
Avg: $13.52
High: $13.52

USDT: Transfer
Low: $3.97
Avg: $3.97
High: $3.97",0,0,Erc20Gas,659,1518364167895453696
11,Sun Apr 24 23:00:01 +0000 2022,"#BTC $39605  $BTC
#ETH $2933.44  $Eth
#BNB $400.41  $Bnb",0,0,Pricecrypt0,91,1518364166528114690
12,Sun Apr 24 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39562.49
€ 36641.97

#Ethereum
$ 2929.85
€ 2712.81

#Cardano
$ 0.8878
€ 0.8219

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518364162342232069
13,Sun Apr 24 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 24,2022)

#BTC $39580.37
#ETH $2932.57
#BNB $400.62
#DOGE $0.13
#SHIB $0.0000238159
#AXS $44.57
#MANA $2.00
#UNI $8.76
#GM $0.0000185850
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518364159947284483
14,Sun Apr 24 22:59:50 +0000 2022,"@BannyBruno @HelenaFinancial @AssureDefi @CertiKTech Market is getting back on track! Good time to accumulate some solid #Alts 

I believe in @SpheriumFinance , Project with #mainnet live &amp; massive potential.
Life is good when you are early on 100xGem like this!!

#crypto #DeFi #cryptocurrecy #altcoin 
#ETH #Metaverse #binance",0,0,Pablo_crypto6,30,1518364120973668352
15,Sun Apr 24 22:59:48 +0000 2022,"@Marvin_Inu @elonmusk @BillyM2k If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1518364111259721736
16,Sun Apr 24 22:59:43 +0000 2022,dropped bids to wait at lower purchase price under stoploss &lt; 2820 #ETH $ETH #hongkong #macau #crypto #huobi #binance #ftx,0,0,scalper432,1644,1518364090049380352
17,Sun Apr 24 22:59:42 +0000 2022,"It only takes one donation to change someone's life forever. 
#Bitcoin 
#cryptocurrency 
#Ethereum",0,0,CryptoDuck007,118,1518364087335366658
18,Sun Apr 24 22:59:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,javadra22045108,0,1518364086790144003
19,Sun Apr 24 22:59:37 +0000 2022,"@SaraLuax1 @elonmusk @stats_feed If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1518364064476499970
20,Sun Apr 24 22:59:34 +0000 2022,"I’m a huge fan of #ETH but not the $ETH hopium. 

“Deflationary” is the hopium atm.

Although I do agree, over time ETH will gain in value, I don’t believe deflation is the key to its success. 

Why? 👇",0,0,jasonpizzinoa,168,1518364051298033664
21,Sun Apr 24 22:59:34 +0000 2022,"@Airdrop6_com i think this project very interesting and potential in the future because it has a clear and easy-to-understand project flow and I as a supporter very glad to see that @freedomprot 
 
@mayaafrd
@Jussu26237885
@Cerberus0200

#FreedomProtocol #BSC #Ethereum #DeFi",0,1,haciroku8,23,1518364050190594048
22,Sun Apr 24 22:59:30 +0000 2022,"@KuCoin_FR @kucoincom @pStakeFinance Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Pablo_crypto6,30,1518364037272117250
23,Sun Apr 24 22:59:26 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x37D1794C7f88f16B41a4fD533a07A8Ae34c74420

#Metamask $AMB #ETH",0,0,JadeYin13,19,1518364018578444289
24,Sun Apr 24 22:59:20 +0000 2022,"@BlocKombat As a DEFI Trader I think you'll love $SPHRI

comprehensive DEF ecosystem (Highly undervalued atm)

#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin #NFTs #KuCoin",0,0,Pablo_crypto6,30,1518363993559027712
25,Sun Apr 24 22:59:18 +0000 2022,"Current #Ethereum Price: $2,935.34 📉",0,0,Ethereum_Hourly,200,1518363984260481025
26,Sun Apr 24 22:58:59 +0000 2022,"@Marvin_Inu @cz_binance If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1518363904518328323
27,Sun Apr 24 22:58:31 +0000 2022,"Shill me your next ×100💎 🧐🧐🧐

The most commented will get a post 🔥🔥🔥
#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #rare",0,1,_CarlMoscot8,27,1518363787354644480
28,Sun Apr 24 22:58:12 +0000 2022,"Would you order a #pizza from a vending machine ❓

#NFTCommunity #ETH #Crypto",0,3,JeffWagar,1988,1518363709281816577
29,Sun Apr 24 22:57:54 +0000 2022,"@Amb_Ecosystem @Amb_Ecosystem Requesting Test Funds 0x7fc230dd8384a66c938A552D0070191A14e6295A

#Metamask $AMB #ETH",0,0,Muldans98,613,1518363630517260288
30,Sun Apr 24 22:57:51 +0000 2022,Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,2,MuhammadFareedp,2053,1518363618877784065
31,Sun Apr 24 22:57:46 +0000 2022,"We'll be release for a few weeks. 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP",0,0,rete23142,0,1518363601018310656
32,Sun Apr 24 22:57:40 +0000 2022,"🦧1,000,000 AIRDROPS (1,000 COLLATED, 1000 TO GO)

🎁🎁1,000,000 WEB3APE TO 5,000 LUCKY FOLLOWERS.

To enter Giveaway,

1. Retweet this
2. Retweet Pinned Tweet
3. Follow
4. Comment BNB Wallet Address

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",11,10,Web3ApeCoin,61846,1518363575819067393
33,Sun Apr 24 22:57:39 +0000 2022,@Crypto__emily I believe so much in many altcoins that would make millionaires. Though #Ethereum and $MATIC are doing so great just like $SYS. But @syscoin is full of great potential. It's also well secured.,0,0,Daniell70141791,39,1518363568961466369
34,Sun Apr 24 22:57:22 +0000 2022,"@elonmusk @BillyM2k Have you ever thought that people can make a #cryptocurrecy their own currency ? 
Example : 

Hello my friend how much for your car ? 

I went 2 #Ethereum or 42000 #doge ! 

Ok deal ! What's your wallet, i send you this ! 

Why people need governments to be the change ?",0,1,ABUlight41,95,1518363500355203073
35,Sun Apr 24 22:56:38 +0000 2022,Requesting faucet funds into 0xd69Df0b7D712CDe2c258423273E2311A2C2f19Dd on the #Rinkeby #Ethereum test network.,0,0,aarontkong,1,1518363314132164608
36,Sun Apr 24 22:56:02 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,2,Farhad2732,24,1518363162357248001
37,Sun Apr 24 22:56:00 +0000 2022,"@VerfiedAirdrop Nice project
#Clockx24 #UTK #Ethereum
@kalejai1 
@GiftToreh",0,0,FOkhakumhe,4,1518363155470114821
38,Sun Apr 24 22:55:59 +0000 2022,@TheMoonCarl $ETH                       #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,866,1518363149161795584
39,Sun Apr 24 22:55:50 +0000 2022,🎁 #Giveaway 🎁We've partnered with LostLandsNFT to give away $400 (4x $100) #ETH or #Solana10x Lost Lands WL SpotsTo…,0,0,Jonatha95739415,0,1518363113447636992
40,Sun Apr 24 22:55:49 +0000 2022,Looking to buy some nfts #NFT #NFTCommmunity #ETH #Dolleyes,1,2,Dolleyes74,5,1518363107076231174
41,Sun Apr 24 22:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,930.43
#DOT: $18.26
#SOL: $99.48
#LUNA: $90.86
#XRP: $0.7010
#AVAX: $72.08

💥New predictions every hour",0,0,SlothTradingBot,14,1518363098322714626
42,Sun Apr 24 22:55:37 +0000 2022,"@PUNKLVUS Very good project 
@Cynthia_161991

 @KallieHamilto15

 @Coco05202903

  @Shanna84435333

 @Ahmad7910921469
#Shib #ETH 
0x30DA27c72C3BA2fF0227A64EBaa280D6c4b4d72b",0,0,hayk9909,101,1518363059068317696
43,Sun Apr 24 22:55:29 +0000 2022,"There are no secrets to success. It is the result of preparation, hard work and learning from failure.

#DogeCola will hit crazy numbers per coin, because it's worth it. We are coming with everything, our future is great. 

Are you ready?🥤

#doge #NFT #ETH
#BSC @dogecoin @amazon",5,9,doge_cola,30048,1518363023131516929
44,Sun Apr 24 22:55:23 +0000 2022,"I bought a new NFT project
@UglyPeopleNFT 
I'm afraid I'm getting addicted to NFT
Where I can find the anonymous NFT addicts? :D

#NFT #ETH",0,2,britoangelo,19,1518363000624881665
45,Sun Apr 24 22:54:58 +0000 2022,"@AltcoinWorldcom ⌛️Depends on the time frame.⌛️

The long term value will be based on utility and mass adoption capacity and regarding this my friend I just can give you this 💎

@MunchToken 🍩🍩🍩

Charity token with a Fait to Crypto widget for web3 projects?! Will be massive!🚀

#ETH #BSCgems",0,0,XavierGon98,30,1518362892592365568
46,Sun Apr 24 22:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",1,1,ETHgas,3249,1518362887902871559
47,Sun Apr 24 22:54:32 +0000 2022,@BullishAlex @ChilledKongs 1 #ETH soon 😉,0,2,kryptojumpman,1654,1518362784710512640
48,Sun Apr 24 22:54:05 +0000 2022,"Requesting faucet funds into 
0x26BA6BD8781F19dE77b43BB3aA9d7DD8c665b6b5
on the #Rinkeby #Ethereum test network.",0,0,aliroziqinbtc,258,1518362673842335744
49,Sun Apr 24 22:53:23 +0000 2022,"This is our business card ⬆️
Share it with your friends 🤝🏻

#ContestGiveaway #NFTGiveaways #NFTCommmunity #NFTProject #NFTcollections #NFTs #BNBchain #ETH #PolygonNFT #FTM #NFTartist #NFTMint #Web3 #NFT #BNB",0,2,Mash_room_nft,99,1518362496503058434
50,Sun Apr 24 22:53:22 +0000 2022,@Cylumfinance Very impressive @LaunchAirdrops @AirdropStario @DooDooToken @Airdrop_Announc #CYLUM #CYM #BNB #BSC #Cryptocurrency #binance #BTC #ETH,0,0,Lilmurmusegod,5,1518362492547829760
51,Sun Apr 24 22:53:22 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1650840802.1250634,0,1,CryptoPingBOT,54,1518362490505154566
52,Sun Apr 24 22:52:52 +0000 2022,"#eth fall to 2.300 $ . Come babe come, buyer is waiting for you 🤤 

#eth #Crypto #btc",0,0,aik78657628,66,1518362364013432832
53,Sun Apr 24 22:51:46 +0000 2022,"@hailey_says_hii This is the best project so far among others, it's well implemented professionally and has a clear development plan. @vcash_man
@Bolarin95948921 @AdeyemiBepo

0x2C9139b4339C9aBbf3B3B235EEcb1126a6AEdcBb

#CryptoNews #Ethereum #Airdrops #shibainu #dogsoftwitter $HAL",0,0,lenoxolakunle1,147,1518362088703508485
54,Sun Apr 24 22:51:37 +0000 2022,"@BSCGemsx100 Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,2,1518362051705511938
55,Sun Apr 24 22:51:32 +0000 2022,"Every coin a stable coin lately 🥱
#bitcoin #Ethereum #cryptocurrency",0,0,Crypto_Rex_1,18,1518362028284383232
56,Sun Apr 24 22:50:46 +0000 2022,"🔻🔻🔻 $844,070 ETHUSD SHORTED @$2,927.81 on #Binance (22:50:46 UTC) #ETH #cryptocurrency",1,1,ExchangeWhales,3045,1518361839343652864
57,Sun Apr 24 22:50:31 +0000 2022,@mrbr0own A lot of #eth more than I paid.,0,1,FullStopCrypto,1151,1518361773149196288
58,Sun Apr 24 22:50:26 +0000 2022,"@Iilpllt1 @CryptoWizardd @sanjiinu_tw @BarackObama 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",1,1,Sanjiarmyy,6,1518361754752987138
59,Sun Apr 24 22:50:26 +0000 2022,"@NFTInsider_io @WAX_io @MediumRarePotat @Harmonia_Goya @farmwarsnftgame @bc_brawlers @guildcards @CryptoFlash10 @tacowax @StabbyQuack @senorLupe @NeonSpaceNFT @ShnazzyNFTs @FunnyNFTGuy @Rustytheredpan2 @TalesotCrypto @missteencrypto @missteennfts @CryptoStache @anyobservation @cryptoswatches @StrattonNFTS @kaosmoon_circle @NftPizza @bohnart1 @ZendodoParty So many wonderful people and projects here, #Ethereum community come take a look at #WAXP can't wait to coexist with you!",0,3,Milford_Dange,8,1518361752961880064
60,Sun Apr 24 22:50:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,930.60: bearish 🐻
#eth #gas #price",0,1,open__os,17,1518361738252537858
