,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 02:15:03 +0000 2022,"#BTC  Interesting, it has done it before. Fractal matches levels and swing ups and downs. It's not perfect, but it shows this has happened before, exactly at the same fib levels, with an expanded flat that puts in a higher high and then  a lower low... what are the odds? https://t.co/w7pVj8S37V",0,0,Mechman20,30,1524573842265370624
1,Thu May 12 02:15:02 +0000 2022,#BTC Holding,0,0,holdpesamoon,541,1524573838037639168
2,Thu May 12 02:15:01 +0000 2022,Reminder: Withdraw Your #Bitcoin Off Exchanges https://t.co/gUFtdMCBwl via @coinjupiter,0,0,coinjupiter,284,1524573833612693505
3,Thu May 12 02:14:56 +0000 2022,#Bitcoin already broke 2021 low 😜,0,0,bitcoingem2,5560,1524573813283131392
4,Thu May 12 02:14:50 +0000 2022,#btc broke last years low😨,0,0,BTCxDeep,48,1524573784463712256
5,Thu May 12 02:14:45 +0000 2022,Fetch (FET) went down 16.2 percent in the last 30 minutes on Binance. #FET  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,190,1524573766340206592
6,Thu May 12 02:14:40 +0000 2022,@drewhil82 @scottmelker @MrBerthazz Why the fuck would you buy stuff (and incur capital gains) with pristine #Bitcoin? That’s what garbage fiat is for.,0,0,node0x0,38,1524573745414754304
7,Thu May 12 02:14:40 +0000 2022,Distribution will be done by project team. We aren't in charge of distribution. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,shakib4191,1992,1524573743221473280
8,Thu May 12 02:14:32 +0000 2022,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,0,0,Jonnie02138371,0,1524573711873056768
9,Thu May 12 02:14:28 +0000 2022,"@IncomeSharks #bitcoin now back down to 29k. I have added to my #btc position. Given the current instability, DCA is the way to go.",0,0,OzCryptoTrades1,2,1524573695880364032
10,Thu May 12 02:14:22 +0000 2022,"What would be a good ‘realistic’ incentive for you to buy in an NFT collection? 🤔

(regardless of how the market is rn)

#NFTCommunity #NFTGiveaways #nfts #bitcoin #stockmarket #cryptocurrency #COIN #Cryptocrash #bayc #nftart #art #digitalartist",0,0,PimpinPineNFT,5,1524573669283926017
11,Thu May 12 02:14:20 +0000 2022,The rich and elite are not selling their #Bitcoin . THEY ARE NOT SELLING THEIR BITCOIN.,0,0,HeyRemso,4003,1524573661470015491
12,Thu May 12 02:14:19 +0000 2022,@Dennis_Porter_ Didn’t China Ban #bitcoin like 100 times? Talk about Capricious!,0,0,Mon3yMik3y,29,1524573657795727360
13,Thu May 12 02:14:15 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,Doretha99952138,0,1524573640951582720
14,Thu May 12 02:14:14 +0000 2022,@EarnBitcoinTips @coinkit_ #BTC what are you doing bro.. 🤦‍♂️ 💔,0,0,XManReboot,201,1524573634332872706
15,Thu May 12 02:14:14 +0000 2022,@WatcherGuru Chinese play #bitcoin like they play ping pong.,0,0,JackCarver420,624,1524573633514905601
16,Thu May 12 02:14:05 +0000 2022,"A good project with a great future and experienced team. I see a lot of potential in this project, I think that the team is able to accomplish what is indicated in its roadmap.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,monir8867,2949,1524573598677045253
