,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 10:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Be5udRmoYP,0,0,thirdbrainfx,28606,1515272550124818432
1,Sat Apr 16 10:15:02 +0000 2022,"@NkatloP Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,NaomiSophia18,791,1515272548551909380
2,Sat Apr 16 10:15:02 +0000 2022,"#BTC $40357  $BTC
#ETH $3037.25  $Eth
#BNB $414.93  $Bnb",0,0,Pricecrypt0,75,1515272546031132672
3,Sat Apr 16 10:15:02 +0000 2022,"@altcryptocom now is the dip, which means it's time to put the accumulated usdt into #bitcoin",0,0,Alfie0204,128,1515272545968209921
4,Sat Apr 16 10:15:02 +0000 2022,@RadioCacaNFT #MetamonDump game crashed.  they are thieves.  don't waste your money.  make a complaint.  Raca is a big scam project #btc  #binance #Crypto @FrencHMonTanA @cz_binance @elonmusk #raca #RadioCaca,0,0,beyaz_turk34,22,1515272545947295744
5,Sat Apr 16 10:15:00 +0000 2022,"INTERESTING TEMPTATION - REALLY COOL

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/BEPvQ8oThb",0,0,PamelaWarnstadt,2463,1515272538477105154
6,Sat Apr 16 10:15:00 +0000 2022,"Have you used #Nexy charts to track your favorite tokens yet?

🚀Blazing fast
📉Technical Analysis #tools available
📈Customizable to your liking
📊&amp; much more!

Nexus #Charts are #LIVE &amp; waiting for you!
📈 https://t.co/1Gyb4vvZ03 📉

Stay Nexy!😉
#crypto #btc #bsc #eth #DeFi https://t.co/Y0iQ3nNBc8",0,0,nexuscryptosvc,12382,1515272538456137729
7,Sat Apr 16 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 16,2022)

#BTC $40348.75
#ETH $3034.42
#BNB $414.94
#DOGE $0.15
#SHIB $0.0000257428
#AXS $47.44
#MANA $2.15
#UNI $9.68
#GM $0.0000218340
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515272538376519689
8,Sat Apr 16 10:14:58 +0000 2022,"@RPG_1976 @JakeGagain @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc   🥇🥇🥇🥇🥇 
@StarlinkInu",1,1,MoradzadehAkba1,148,1515272531208454146
9,Sat Apr 16 10:14:57 +0000 2022,Give me Projects backed by #Bitcoin,0,0,CryptoBossGR,1231,1515272527735672834
10,Sat Apr 16 10:14:54 +0000 2022,"@RPG_1976 @JakeGagain @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 🏆
#bnb    🥇
#btc    💰
@StarlinkInu 👑",0,0,MoradzadehAkba1,148,1515272513370087430
11,Sat Apr 16 10:14:52 +0000 2022,@WLitecoin looks really good. #BTC,0,0,Gen_reset,55,1515272506025857027
12,Sat Apr 16 10:14:51 +0000 2022,"A standard interface for contracts that manage multiple token types. A single deployed contract may include any combination of fungible tokens, non-fungible tokens. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,ridayfee,4124,1515272502121218053
13,Sat Apr 16 10:14:50 +0000 2022,@FrencHMonTanA @BuffettNicole @RadioCacaNFT @TheActorsFund #MetamonDump game crashed.  they are thieves.  don't waste your money.  make a complaint.  Raca is a big scam project #btc  #binance #Crypto @FrencHMonTanA @cz_binance @elonmusk #raca #RadioCaca,0,0,beyaz_turk34,22,1515272499591888900
14,Sat Apr 16 10:14:38 +0000 2022,"@official_ikonic 
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product.",0,0,sojib8292,4335,1515272445359366144
15,Sat Apr 16 10:14:32 +0000 2022,"@AltCryptoGems Private transactions can be made on Berylbit. Many investors have said they believe this to be a promising project. 
@BerylBitBrb
   #berylbit #brb #BerylBitBlockchain #bitcoin #solana #binance #nft",0,1,giftforboyfrien,63,1515272423641616385
16,Sat Apr 16 10:14:14 +0000 2022,Why are you trying so hard to keep the price of #BTC  up? Just let it come crashing down from it's bear flag and we'll all buy cheaper again🤔,0,0,shorttrapper,30,1515272344738140161
17,Sat Apr 16 10:14:13 +0000 2022,"@WhaleEverything Private transactions can be made on Berylbit. Many investors have said they believe this to be a promising project. 
@BerylBitBrb
   #berylbit #brb #BerylBitBlockchain #bitcoin #solana #binance #nft",0,1,giftforboyfrien,63,1515272340707606529
18,Sat Apr 16 10:14:10 +0000 2022,"#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit.  follow this project. I believe this project will be successful soon.",0,1,Rejaul01429506,4122,1515272330779394049
19,Sat Apr 16 10:14:09 +0000 2022,"@ArchiePheonix @CryptoThro @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",1,1,4_sipu,17,1515272327566532613
20,Sat Apr 16 10:14:08 +0000 2022,"#Bitcoin Last Price $40344 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43653
MA(50): 42127
MA(200): 48143
Bollinger B. lower/upper: 38203/49104

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36057",0,0,LivePriceCrypto,500,1515272319517790208
21,Sat Apr 16 10:14:06 +0000 2022,"Since TECTONIC is on stagnant mode. I will start promoting my other investments. #TECTONIC #DEFI #MMF #ALI #DOGE #LUNA
#BTC #ETH #BNB #ADA #SHIB #ELON #SHINOBI #CRYPTO #BLOCKCHAIN #VOLT

👀#ALI is up next 🌋🔥🔥🔥🚀",0,0,6Crypto_Man6,688,1515272312232157187
22,Sat Apr 16 10:14:04 +0000 2022,"🔴 Sell $EOS [Spot Daily]
#EOSUSDT
Average Cost: $2.2532
Sell Price: $2.486
Filled: 33.2861 #EOS / 82.75 #USDT
PNL: $7.75 / 10.33%

#Eos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515272305265549319
23,Sat Apr 16 10:14:02 +0000 2022,"The State will ultimately violently resist #Bitcoin , because the legacy system is a weapon. They will not be disarmed quietly.",0,0,Neopatriark,38,1515272297040470023
24,Sat Apr 16 10:14:02 +0000 2022,#Bitcoin returns power to the individual.,0,0,Neopatriark,38,1515272296067444741
25,Sat Apr 16 10:14:02 +0000 2022,#Bitcoin is freedom money.,0,0,Neopatriark,38,1515272295153033217
26,Sat Apr 16 10:14:01 +0000 2022,"What is your expectation of #Bitcoin  Value for next year?
#Crypto #BTC #dogecoin",0,0,FredChaparli,11,1515272291587805184
