,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue Apr 19 03:44:06 +0000 2022,"@Cylumfinance @cylumpkins 
@Cymphonique 
@justmariangel
The project is good.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Somsak23817827,1,1516261329459625985
15,Tue Apr 19 03:43:53 +0000 2022,"2. The #Ethereum  Foundation (EF) –  has revealed that its coffers are worth around $1.6 billion. $1.3 billion of that is distributed as digital assets (mostly ETH), while around $300 million goes to non-crypto investments.",0,0,SmartLaunch_fi,37123,1516261273453088770
16,Tue Apr 19 03:43:43 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 3,041.72: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516261234739494913
17,Tue Apr 19 03:43:34 +0000 2022,"🔻🔻🔻 $810,500 ETHUSD SHORTED @$3,040.00 on #Binance (3:43:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3009,1516261195556270081
18,Tue Apr 19 03:43:13 +0000 2022,"#Bitcoin Last Price $40717 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39950",0,0,LivePriceCrypto,571,1516261107958263810
19,Tue Apr 19 03:43:07 +0000 2022,Requesting faucet funds into 0xc13bA2abf0bBBFa5AbD0cE5d07445fF23E74F003 on the #Rinkeby #Ethereum test network.,0,0,Mohamed29866329,0,1516261083333472258
20,Tue Apr 19 03:42:58 +0000 2022,Requesting faucet funds into 0xf9d8c814Ea065B3eeD1968A0256508d0A12D430c on the #Rinkeby #Ethereum test network,0,0,NileshJ27707075,1,1516261044976553989
21,Tue Apr 19 03:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1516261040480268297
22,Tue Apr 19 03:42:44 +0000 2022,"@Doshi_Token @InuSaitama @Saitamaguru1 @phaltron @crypto__doll @1SirCrypto @CryptoLucas27 P2E gonna be amazing man
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516260985291476997
23,Tue Apr 19 03:42:34 +0000 2022,"🚀🚀🚀 $1,290,700 ETHUSD LONGED @$3,042.33 on #Binance (3:42:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3009,1516260942492884995
24,Tue Apr 19 03:42:24 +0000 2022,"@Power_Promoter @ijs_003 Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy 
#NFTartist #Crypto #art #Airdrop #nftart #ETH #Solana #SOL #NFTGiveaways",0,0,etJBEMVMCiHdRoC,175,1516260900612706306
25,Tue Apr 19 03:42:23 +0000 2022,"🔻🔻🔻 $974,310 ETHUSD SHORTED @$3,041.17 on #Binance (3:42:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3009,1516260898679275520
26,Tue Apr 19 03:42:12 +0000 2022,"#Bitcoin Last Price $40701 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37687/47577

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39949",0,0,LivePriceCrypto,571,1516260853754085377
27,Tue Apr 19 03:42:00 +0000 2022,"#ETHereum #ETH impulse bar 3037.4 - 3044.32

$ETH Bar close 3042.35

#Crypto short term volatility detection",0,0,FindCoinAction,360,1516260803317358593
28,Tue Apr 19 03:41:50 +0000 2022,"@davidgokhshtein I'm not a big holder of #ETH either but there are promising gems on there. One of them is $PLUG, a token of @plug_net which enables the use and transfer of synthetic assets between networks.",0,0,Enid_BTC,136,1516260760418234372
29,Tue Apr 19 03:41:48 +0000 2022,#mining Cryptocurrencies Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1108,1516260752998510592
30,Tue Apr 19 03:41:24 +0000 2022,"Rare_Gems_Box  a pixelated gems collections will launch it's NFT collections on May  1st 2022 @opensea , be there to get your first gems collections. #Viral #nft  #strangeart  #digitalart #5dart #onceuponatime #le #awesome  #pixelart #cryptoart #nftart #Ethereum #Metaverse",0,0,SubektiMS,14,1516260650787373057
31,Tue Apr 19 03:41:15 +0000 2022,"The #Ethereum Foundation has reported $1.6 billion in assets. 80.5% is held in $ETH, accounting for 0.297% of the total $ETH supply.",0,0,CryptoNewsUpd8s,8008,1516260614292840452
32,Tue Apr 19 03:41:12 +0000 2022,"#Bitcoin Last Price $40678 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37687/47577

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39948",2,0,LivePriceCrypto,571,1516260599608614917
33,Tue Apr 19 03:40:57 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1650339657.841026,0,0,CryptoPingBOT,52,1516260539026051078
34,Tue Apr 19 03:40:53 +0000 2022,"Thinking to change my twitter name to one of my @ensdomains, which one should I choose NFT Fam!! 

Please vote NFT community 

#ensdomains #Blockchain #Web3 #cryptocurrecy #ENS #Metaverse #Ethereum #polls #Bitcoin #ALTSEASON #APECOIN #Twitter #CryptocurrencyNews #bitcoinmiami2022",0,0,aj_thehunter,580,1516260521003352068
35,Tue Apr 19 03:40:30 +0000 2022,"🚀🚀🚀 $828,830 ETHUSD LONGED @$3,043.42 on #Binance (3:40:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3009,1516260424483844100
36,Tue Apr 19 03:40:30 +0000 2022,"@JohnScatcherd @Scott_Herman @NFTgoonie @CometCalls @cryptogems555 @AuzsomeAustin @Z_Humphries Doshi will make it happen this year
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516260423795818496
37,Tue Apr 19 03:40:11 +0000 2022,"#Bitcoin Last Price $40683 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37685/47578

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39947",0,0,LivePriceCrypto,571,1516260345513455616
38,Tue Apr 19 03:40:06 +0000 2022,"@JohnScatcherd @austinahilton @AshDanielle @Christi76333835 @NFTgoonie @CometCalls @cryptogems555 Going tp the moon soon bro
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516260322549518341
39,Tue Apr 19 03:40:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1516260296918192139
40,Tue Apr 19 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Apr 18,2022)

#BTC $40686.62
#ETH $3040.16
#BNB $416.35
#DOGE $0.14
#SHIB $0.0000250364
#AXS $45.75
#MANA $2.07
#UNI $9.28
#GM $0.0000217239
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516260296867909633
41,Tue Apr 19 03:39:49 +0000 2022,"$50 #ETH 🚀Retweet, Like &amp;amp; Follow Me 15 Minutes",0,0,DonCarl20687637,13,1516260250789240835
42,Tue Apr 19 03:39:22 +0000 2022,"@JohnScatcherd @Scott_Herman @NFTgoonie @CometCalls @cryptogems555 Amazing bro great token and accomplishments 
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516260137811337220
43,Tue Apr 19 03:39:16 +0000 2022,"@web3_coin @CoinMarketCap Goodproject
#C98
#Ethereum
#BNBBULL
@Cylumfinance 
@RMoonOfficial 
@GoldBoxG",0,0,Ahmadpu7,1,1516260115246157826
44,Tue Apr 19 03:39:11 +0000 2022,"#Bitcoin Last Price $40663 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37683/47578

#Ethereum Last $3036 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

39946",1,0,LivePriceCrypto,571,1516260091443523589
45,Tue Apr 19 03:39:00 +0000 2022,"@web3_coin @CoinMarketCap #FTM
#Ethereum
#XRP
THIS IS A NICE PROJECT, WELL DONE
@1a6Xf 
@3ANGLEofficial 
@704gcode",0,0,FreedyGist,379,1516260045452886018
46,Tue Apr 19 03:38:20 +0000 2022,"If you are given $1,000 to invest in any of the following cryptos. What do you pick?

1. $BTC
2. $ETH
3. $DOGE
4. $SHIB
5. $LTC

#cryptocurrency #crypto #Bitcoin #Ethereum #shiba #SHIB #doge #dogecoin #btc #ETH #LTC #Litecoin",0,0,StocksRadical,55,1516259876741263365
47,Tue Apr 19 03:38:13 +0000 2022,"@JohnScatcherd Moving up bro cant wait 
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516259850165968899
48,Tue Apr 19 03:38:12 +0000 2022,"@DOGB_Token #altcoins #SANTOS #eth 
@VtvuiMung 
@VTVui7 
@hoa21179
good project",0,0,bav67938,0,1516259845649084418
49,Tue Apr 19 03:38:10 +0000 2022,"#Bitcoin Last Price $40650 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37681/47578

#Ethereum Last $3036 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

39945",0,0,LivePriceCrypto,571,1516259836983496707
50,Tue Apr 19 03:37:30 +0000 2022,"@JohnScatcherd @Scott_Herman @NFTgoonie @CometCalls @cryptogems555 @AuzsomeAustin This the best token of 2022 period
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516259670008078338
51,Tue Apr 19 03:37:25 +0000 2022,"2. The lack of comms may be on purpose since they know it will tank the price. As most of the nodes are S1 #Ethereum nodes, they need to motivated to migrate to S2, allowing node creation and monthly fee payment in app without the ETH gas fees (a focal point when prices are low)",0,0,hyogosukina,927,1516259649133039617
52,Tue Apr 19 03:37:09 +0000 2022,"#Bitcoin Last Price $40662 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37684/47578

#Ethereum Last $3037 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

39944",0,0,LivePriceCrypto,571,1516259582779310087
53,Tue Apr 19 03:37:07 +0000 2022,"@JohnScatcherd @Scott_Herman @NFTgoonie @CometCalls @cryptogems555 @AuzsomeAustin @Z_Humphries @vern_crypto Buying more
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516259573459402755
54,Tue Apr 19 03:37:07 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3037. USD  |  +1.40% 

Mrkt Dominance:  19.5% 

Txn Vol:  4.38B

Active Addresses:  528.8K

TVL:  116.1B",0,0,InfoDoge2,18,1516259571463069699
55,Tue Apr 19 03:37:06 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1049,1516259568648691716
56,Tue Apr 19 03:36:49 +0000 2022,"@JohnScatcherd @JihanWu @YuzoKano @julianhosp @2017Lon @augama @SatoshiLite @aantonop @naval @justinsuntron Great token bro
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,37,1516259495361454084
57,Tue Apr 19 03:36:27 +0000 2022,"@VerfiedAirdrop Nice project

#clockx24 #UTX #Ethereum

@Airdrop_hunnter 
@Alberto_PAYZ 
@dehidden_",0,0,Apmp6745,6,1516259404471058434
58,Tue Apr 19 03:36:14 +0000 2022,"@CoolNoahfeg Likes, Retweets, Posts, Personal $ Donations &amp; all-around uplifting Community Support!!
😃👌

Tryin' my best to do my part, Bud!💪

🔥 $FEG $ROX 🔥

@FEGtoken @lifeisdefi  @CoinMarketCap @coinbase @CoinDesk @nexo @newton_crypto  
#FEG #ROX  #SmartDeFi  #btc #ETH #MATIC #AVAX #FTM",0,0,InTheCanadaKeys,523,1516259348909072384
59,Tue Apr 19 03:36:09 +0000 2022,"#Bitcoin Last Price $40663 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37684/47578

#Ethereum Last $3037 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

39943",0,0,LivePriceCrypto,571,1516259328721891332
60,Tue Apr 19 03:35:54 +0000 2022,"@OfficialTravlad Always on 🙏🤞🙏🤗🤞🤗🙏

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,Shiva36265753,170,1516259268244422661
61,Tue Apr 19 03:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,039.17
#DOT: $18.17
#SOL: $101.66
#LUNA: $89.70
#XRP: $0.7687
#AVAX: $77.16

💥New predictions every hour",0,0,SlothTradingBot,8,1516259229203587078
62,Tue Apr 19 03:35:38 +0000 2022,"@TsuyoNFT We are tsuyo 

Focused on Community, friends, and froyo

We mint for free to show our intentions 

To never let #ETH get in the way of our direction.",0,1,sam_angelo21,536,1516259197800927232
63,Tue Apr 19 03:35:36 +0000 2022,"💥Goldman Sachs: We have a huge flood of client interest and people wanting to experiment with #crypto

#bitcoin #eth #crypto #cryptocurrency #xrp #ADA",0,1,fomocapital_,217,1516259191576412171
64,Tue Apr 19 03:35:09 +0000 2022,"#Bitcoin Last Price $40682 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3039 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39942",0,0,LivePriceCrypto,571,1516259075641724930
65,Tue Apr 19 03:35:07 +0000 2022,@OneXplease @jreentertain @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516259067873972227
66,Tue Apr 19 03:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:35 PM . Apr 18,2022)

#BTC $40740.78
#ETH $3044.15
#BNB $416.63
#DOGE $0.14
#SHIB $0.0000250817
#AXS $45.82
#MANA $2.08
#UNI $9.29
#GM $0.0000218419
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516259038811639815
67,Tue Apr 19 03:34:56 +0000 2022,@OneXplease @AuzsomeAustin @RealShibaDoge @Xaviertbr @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516259022218924034
68,Tue Apr 19 03:34:48 +0000 2022,"This system allows transfers to be done easily between two parties, and cutting out the middleman such as a bank means lower transaction fees, crypto fans say #eth",0,0,ArtFrol273,19,1516258988027002883
69,Tue Apr 19 03:34:47 +0000 2022,@OneXplease @cryptojourneyrs @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258984935702536
70,Tue Apr 19 03:34:37 +0000 2022,@VerfiedAirdrop Nice project #Ethereum #UTK #Clockx24 @UDjd838ydaYtrsn @BS7Gym @bsh731,0,0,AnibalA07420565,0,1516258941809958920
71,Tue Apr 19 03:34:27 +0000 2022,"@trondao @PerelloLaurent @justinsuntron and #TRON ​​should be investigated by #SEC very seriously, the scenarios are always the same, the promises are not kept, the pressure and games are in the middle, I wonder if there is no center to control cryptocurrencies #Crypto #Bitcoin #ETH #ElonMuskBuyTwitter",0,0,Kahraman_S_M_T_,1929,1516258899841716225
72,Tue Apr 19 03:34:26 +0000 2022,@OneXplease @Cryptofam3 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,1,1,Farshadtrader1,36,1516258897719447552
73,Tue Apr 19 03:34:20 +0000 2022,@OneXplease @Cryptofam3 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258871114874885
74,Tue Apr 19 03:34:17 +0000 2022,"@DOGB_Token Very nice.
#DOGE #Ethereum #Ripple
@sdellavi 
@HuPhc80881481 
@vince_uy",0,0,ahmadsoli5512,0,1516258860880723968
75,Tue Apr 19 03:34:10 +0000 2022,@OneXplease @ZssBecker @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258830199492618
76,Tue Apr 19 03:34:08 +0000 2022,"#Bitcoin Last Price $40721 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3041 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39941",0,0,LivePriceCrypto,571,1516258821596921856
77,Tue Apr 19 03:34:02 +0000 2022,@OneXplease @DecemberDeMarco @Shibtoken @ShytoshiKusama @shibainuart @ShibInformer @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258797274243082
78,Tue Apr 19 03:33:54 +0000 2022,@OneXplease @dad_ultimate @shangives @TheCryptoScouts @cryptonicaj @pipodelyth #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258761362612224
79,Tue Apr 19 03:33:48 +0000 2022,@dad_ultimate @shangives @TheCryptoScouts @cryptonicaj @pipodelyth #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258736943341572
80,Tue Apr 19 03:33:34 +0000 2022,Some of the smartest and most successful investors in the world are buying #Bitcoin and #Ethereum.,0,3,Candicestewartt,719,1516258679372267526
81,Tue Apr 19 03:33:34 +0000 2022,@OneXplease @MrBERTofficial @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258678365724672
82,Tue Apr 19 03:33:30 +0000 2022,@MrBERTofficial @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516258663400452101
83,Tue Apr 19 03:33:26 +0000 2022,omarioonn KIIARA_Specific KIIARA  Sent Here To Cancel Queers#Python #IoT #PyTorch #ETH #JavaScript #ReactJS #Word…,1,1,berg_lynd,2,1516258645226389507
84,Tue Apr 19 03:33:20 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,590,1516258622451621889
85,Tue Apr 19 03:33:17 +0000 2022,$NFTY @NFTYNetwork token is officially on @AstarNetwork. Users can now bridge #ETH or #BNB-based $NFTY tokens to #Astar via @CelerNetwork.,0,0,Polkadot_ERI,490,1516258608912076801
86,Tue Apr 19 03:33:07 +0000 2022,"#Bitcoin Last Price $40729 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39940",0,0,LivePriceCrypto,571,1516258567518629891
87,Tue Apr 19 03:32:53 +0000 2022,🎁 #Giveaway 🎁We've partnered with heroesmetaverse to give away $400 (4x $100) #ETH or #Solana5x HOTM WL SpotsTo Ent…,0,0,DebbyLeopold,32,1516258505799311363
