,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 23:00:04 +0000 2022,"Spot the Dog is worth 0.00141207 BTC right now!

BTC = $44091.44
Beanie = $62.26
#Bitcoin https://t.co/xffGt9PF5v",0,0,beanietobitcoin,16,1499157620405403650
1,Wed Mar 02 23:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/1k4MHxJlCm",0,0,CoinTrendz,73196,1499157620086784002
2,Wed Mar 02 23:00:03 +0000 2022,@BitcoinBonobo There is hope my fren. #Bitcoin,0,0,DingDong3001,3347,1499157617880580098
3,Wed Mar 02 23:00:03 +0000 2022,"Twitter to label tweets linking to Russian state media 🔥
-
ReadMore Here 👉 https://t.co/15GL0QqoPr 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,startups_expo,381,1499157616966184962
4,Wed Mar 02 23:00:03 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,DefichainW,253,1499157616815181825
5,Wed Mar 02 23:00:03 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,TiernahrungPhil,69,1499157615699505158
6,Wed Mar 02 23:00:02 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,lowcee89,96,1499157614474801152
7,Wed Mar 02 23:00:02 +0000 2022,Current BTC Dominance: 43.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4197,1499157613862432779
8,Wed Mar 02 23:00:02 +0000 2022,"#Bitcoin is currently $44,091.4400",0,0,BufoBitcoin,21,1499157613849858053
9,Wed Mar 02 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/pVh6gL19FY",0,0,thirdbrainfx,26642,1499157611127742467
10,Wed Mar 02 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,115.62
Change in 1h: +0.49808093%
Market cap: $836,994,966,548.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1499157609630212096
11,Wed Mar 02 23:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 44116$ |-0.07%
#ETH: 2964.9$ |-0.08%
#BNB: 409.81$ |+0.44%
#XRP: 0.77028$ |-2.14%
#LUNA: 91.697$ |+2.41%
#SOL: 101.03$ |+3.17%
#ADA: 0.94398$ |-2.02%
#AVAX: 83.889$ |-2.68%
#DOT: 18.732$ |-1.05%
#DOGE: 0.13348$ |-0.33%",0,0,CoinCoinClan,733,1499157608875364352
