,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 05:00:03 +0000 2022,Current BTC Dominance: 41.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1506858358502010880
1,Thu Mar 24 05:00:02 +0000 2022,"#Bitcoin is currently $42,922.3386",0,0,BufoBitcoin,26,1506858356455219200
2,Thu Mar 24 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,924.04
Change in 1h: +0.42088651%
Market cap: $815,220,849,567.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506858352868880385
3,Thu Mar 24 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 05:00:01 UTC
🔄 'None' 14:00:01 JST
--- 43421.0  long_entry_trigger
 &gt;  42907.5  last_price $BTC/USD
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,229,1506858351992397825
4,Thu Mar 24 05:00:01 +0000 2022,"#BTC $42925  $BTC
#ETH $3024.43  $Eth
#BNB $407.79  $Bnb",0,0,Pricecrypt0,28,1506858351967318019
5,Thu Mar 24 05:00:01 +0000 2022,"⏰There're 2 minutes to make a decision on HIGH LOW!
🧐What if the time runs out &amp; u still haven't made it?

✅Your turn will be stopped &amp; Your win will be preserved &amp; auto transferred to your wallet

🥳What amazing!
🔥Play HIGH LOW on https://t.co/kkQhQjDUbc now🔥
#SAFEMOON #BTC https://t.co/bws7faB2Ne",0,0,1CryptoGame,1193,1506858351484825600
6,Thu Mar 24 05:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/nyCssHBRXQ",0,0,JobPreference,1304,1506858351040376835
7,Thu Mar 24 05:00:00 +0000 2022,"@CryptoDonAlt Plugchain is the next Bitcoin in the making, and our next moonshot coin. Invest in Plugchain while offer lasts.

#Plugchainclub #PlugCN #BTC #Cryptocurrency #Blockchain",0,0,IykeRain,7,1506858348028772359
8,Thu Mar 24 05:00:00 +0000 2022,"Bitcoin: $42927.52
💚 +189.48 last 1 Hour (+0.44%)
💚 +23.42 last 5 Hours (+0.05%)
💚 +990.77 last 24 Hours (+2.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1506858347886260227
9,Thu Mar 24 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 24,2022)

#BTC $42924.04
#ETH $3027.74
#BNB $408.00
#DOGE $0.14
#SHIB $0.0000246033
#AXS $59.53
#MANA $2.62
#UNI $10.11
#GM $0.0000274747
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1506858344958599174
