,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 11:15:04 +0000 2022,"#btc #bitcoin

Greed is really scary in crypto bull market. 

(feat. altcoin future)

Don't forget
always remind https://t.co/HixcuCODmU https://t.co/J4qst73SAX",0,0,macaron9292,14,1505140795149488128
1,Sat Mar 19 11:15:04 +0000 2022,"@Jonatha86858120 @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto https://t.co/jIHGMQ0SGT",0,0,Pegah77hn,331,1505140793731911681
2,Sat Mar 19 11:15:02 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \5024068.0 (2022/03/19 20:07)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1732,1505140786819522565
3,Sat Mar 19 11:15:02 +0000 2022,"#BTC $41739  $BTC
#ETH $2946.91  $Eth
#BNB $399.58  $Bnb",0,0,Pricecrypt0,0,1505140786719035392
4,Sat Mar 19 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 19,2022)

#BTC $41748.02
#ETH $2945.02
#BNB $399.57
#DOGE $0.12
#SHIB $0.0000227232
#AXS $51.75
#MANA $2.47
#UNI $9.67
#GM $0.0000269802
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505140777898450952
5,Sat Mar 19 11:15:00 +0000 2022,"@KingSavages16 @RDPrice Stop sleeping on @Shinjirotoken. 🥷🥷

Moonshot is inevitable with this gem, it takes time, but we'll get there with the help of the #Shinjiroarmy. 💪🔥🥷

#Shinjiro #Shinjirotoken #Binance #Bitcoin
#Crypto #1000xgem #P2E #NFT #ALTSEASON https://t.co/07he4amvPx",0,0,SleekPretender,94,1505140777655365632
6,Sat Mar 19 11:14:57 +0000 2022,"@Definews_Info @ProjectSerum @Meter_IO @switcheonetwork @DXdao_ @dataminenetwork @EOSDT When will I see my favorite token here, like XRP and #Bitcoin? I am so excited to see it here...",0,0,vivi_crypto101,328,1505140766481391617
7,Sat Mar 19 11:14:56 +0000 2022,"@Alaska_Hoch @CryptoGemsCom @PathFund I'm pretty sure it's just the beginning. Don't be so happy, save it later and keep holding your bags like i hold 👌#Binance  #cryptocurrency #Crypto #Bitcoin #btc 
@cryptokingcapt @pathfund #pathfund #BSC #BSCfund",0,0,f56558359,0,1505140760592543747
8,Sat Mar 19 11:14:49 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom It’s @HellsingInu the next #1000xgem with high safety measures ( Certik + Token sniffer and Dextools high scores) 🔥

🔥#P2E
🔥#Hellswap
🔥#NFTs

💎3,047 Holders 
💎$1.8 Million Market 🧢 

Super amazing community 🔥🚀

#ALTSEASON #altcoins #BTC #ETH",0,0,meshari79441510,808,1505140734097342466
9,Sat Mar 19 11:14:45 +0000 2022,#DOGE was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1505140715302576128
10,Sat Mar 19 11:14:38 +0000 2022,"@bitcoinCityMeta It's awesome project and I hope this project achieve lots of success
@im_pooja27 @HeavenCrypt0 @im_gulshan05 @Yummy1810 @im_roshan08 #BitcoinCity 
#Metaverse #Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain",0,0,iam_Sangeeta5,86,1505140688257957894
11,Sat Mar 19 11:14:30 +0000 2022,@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming I like this project very much. I recommend you  their announcement and work.,0,0,SabrinaBinZara1,6574,1505140650949287939
12,Sat Mar 19 11:14:29 +0000 2022,"@05knightman @elonmusk @Hollywood_Inu @CeeLoGreen @ebenet Celebs are coming! BULLISH AF
🔥🌑
$HWI #ETH #BTC #HollywoodINU #HWI",0,0,Matiu5834,48,1505140648973934600
13,Sat Mar 19 11:14:28 +0000 2022,"Surf the highs, but remember this is most likely short-term, the current macro environment is not suitable to set new ath! #Bitcoin  #Etherum",0,0,DaoHuman,3,1505140642757943302
14,Sat Mar 19 11:14:13 +0000 2022,"Tip.. buy $jar now Image is complete and ready to pump
#Btc $bnb $ftg $htr $ada $ftm $kai $qrdo #altcoin🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,0,AboMost05628208,241,1505140582867480576
15,Sat Mar 19 11:14:06 +0000 2022,💥 The largest #Bitcoin  conference in history starts in 19 days. 👀 #Bitcoin #bitcoin2022 #Crypto #cryptocurrecy,0,0,kingdavidcoins,117,1505140554384003076
