,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 09:00:23 +0000 2022,"@Bang_Garr @HwanniePromotes Hello everyone! Learn how to claim Your @eth_shiba Eth Rewards live now on the website. ✅Simply visit https://t.co/GPZ2E7OUTX ✅Connect your wallet ✅AMA live today ⏰12:30pm Utc

Join us on Telegram: https://t.co/HqvzuG4RCG…

#ETHSHIB #ETH #BSCgems https://t.co/B3cs6a5fgv",0,0,sherlockwum,29,1516340923600363521
1,Tue Apr 19 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $40742.06, $32.06B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -0.14% daily, -10.49% monthly
Long term: -27.89% yearly,
-34.52% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1516340900468822017
2,Tue Apr 19 09:00:14 +0000 2022,"@AsgrimNFT @metazukii Been a minute  😃 

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nike.eth

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,0,Nifty227,134,1516340888322125824
3,Tue Apr 19 09:00:14 +0000 2022,"@Cylumfinance @anders_aslund @olgatokariuk @prosto_nickUA #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH    
Good",0,0,Andrey994729931,0,1516340885688135685
4,Tue Apr 19 09:00:11 +0000 2022,"@gate_io Pandagirl is a superb project,one it kind in the crypto world cos it going to have pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29. Check out it roadmap&amp;make a wise investment today.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,EtiowoAlex,47,1516340874984239105
5,Tue Apr 19 09:00:10 +0000 2022,"The current price of #eth is $3,043.17, an increase of +0.2%, a 24 hr volume of $15.66B, and a market cap of $366.71B",0,0,eth_hourly,2128,1516340872224333834
6,Tue Apr 19 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,041.95
Change in 1h: +0.14211663%
Market cap: $366,371,510,582.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516340857741271040
7,Tue Apr 19 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 97 gwei
Avg: 98 gwei
High: 100 gwei

Opensea: Sale
Low: $59.73
Avg: $60.34
High: $61.58

Uniswap V3: Swap
Low: $54.47
Avg: $55.03
High: $56.16

USDT: Transfer
Low: $15.98
Avg: $16.14
High: $16.47",0,0,Erc20Gas,655,1516340837264859138
8,Tue Apr 19 09:00:01 +0000 2022,"#BTC $40780  $BTC
#ETH $3043.17  $Eth
#BNB $423.28  $Bnb",0,0,Pricecrypt0,79,1516340833401905154
9,Tue Apr 19 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 19,2022)

#BTC $40751.93
#ETH $3041.95
#BNB $422.33
#DOGE $0.14
#SHIB $0.0000249916
#AXS $45.99
#MANA $2.09
#UNI $9.28
#GM $0.0000217006
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516340830734331905
10,Tue Apr 19 09:00:00 +0000 2022,"#Bitcoin Last Price $40753 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3043 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40264",0,0,LivePriceCrypto,570,1516340830700818435
11,Tue Apr 19 08:59:45 +0000 2022,"@eduardosurita FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,136,1516340766817275904
12,Tue Apr 19 08:59:44 +0000 2022,"@DOGB_Token Nice 
#Clockx24 #Ethereum #airdrop 
@bskcank @bdkcNj1Oi5rBRPd @JJrjfb @DPWK_kreatties",0,0,theehsannr,28,1516340763415781383
13,Tue Apr 19 08:59:36 +0000 2022,"@Ralvero FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,136,1516340727202172930
14,Tue Apr 19 08:59:35 +0000 2022,Requesting faucet funds into 0x1609BC960B20A9C1262a970E019abd7bb79276E2 on the #Rinkeby #Ethereum test network.,0,0,richmore41,0,1516340723754360837
15,Tue Apr 19 08:59:18 +0000 2022,"Current #Ethereum Price: $3,041.69 📈",0,0,Ethereum_Hourly,201,1516340652442849281
16,Tue Apr 19 08:59:16 +0000 2022,"@KuCoin_Earn Thank you for sharing such a good Airdrop or giveaway. I think your project must achieve your target.

#KucoinEarn 

@polash213
@piyal520 
@Income241
@mdpavel02

 #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,53,1516340645459234822
17,Tue Apr 19 08:59:01 +0000 2022,"#Bitcoin Last Price $40740 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37693/47576

#Ethereum Last $3042 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40263",0,0,LivePriceCrypto,570,1516340580112027651
18,Tue Apr 19 08:58:56 +0000 2022,Slow 16 | Normal 16 | Fast 100 | Instant 194 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516340559446790148
19,Tue Apr 19 08:58:48 +0000 2022,"@thenftandre If i won it 1000$ pay my loan and rest of all i will buy #Eth. 
0xe66f3C26643D577d94a98e7F2CBC2E2CE42017c3",0,0,EnesUcar1111,81,1516340527519744000
20,Tue Apr 19 08:58:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 93 Gwei

📈 $ 3,041.93: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516340522062946310
