,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 02:15:09 +0000 2022,@RonPaul To make matters worse. The Fed printed LOTS and LOTS of money. This is where #bitcoin comes in. Its designed to be a consumer hedge against money printing caused inflation. From the consumer up to the govt last. The problem with the centralised system we have is that its,0,0,IGkaro,4,1538344606693478400
1,Sun Jun 19 02:15:07 +0000 2022,"They want you to think crypto will 0 out.
Don’t believe them. Buy more #Bitcoin",0,0,SaltyStackS,650,1538344598120058884
2,Sun Jun 19 02:15:06 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ZIL
🛑Entry Price = 0.03086
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T02:15:00Z
#BTC #BITCOIN $ZIL",0,0,cryptosignal_sl,109,1538344592998707200
3,Sun Jun 19 02:15:05 +0000 2022,"🟩 Block 741380 ⛏ ⛏

📅 19th Jun 2022, 02:14:28 GMT

📣 2,125 tx with a value of 54,656.070 ₿ ($1.01b 🇺🇸)

📣 distributed to 7,838 recipients 💎🙌

📣 19,071,131.25 ₿ (90.81491%) mined ⛏

📣 1,928,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538344589844967424
4,Sun Jun 19 02:15:04 +0000 2022,"$9k #BTC 
$500 ETH 

Possible “floor” levels for this wave of selling.",0,0,slumdogmily,148,1538344585583284225
5,Sun Jun 19 02:14:58 +0000 2022,"Humans compete.  However, we have Empathy.  We want to compete in a way that is fair.

This is the Human Empathy for the Underdog. Because of History.

#Bitcoin #BTC the Underdog Galore...",0,0,ConstructnRates,914,1538344559100452865
6,Sun Jun 19 02:14:57 +0000 2022,"Bottom is in for $BTC so buying here and below if it goes
Green #Monday is expected in #BTC #cryptocurrency #NFA",0,0,CryptoSBG_,16,1538344554209767424
7,Sun Jun 19 02:14:56 +0000 2022,@majinsayan @ThinkingBitmex Buy all the memes of flaming VC capital #Bitcoin,0,0,izzzaya,271,1538344548652314624
8,Sun Jun 19 02:14:53 +0000 2022,"Sexting services for free Tonight DM ME FOR REQUEST NO JUDGING I ACCEPT ALL KIND OF KINKS AND FANTASIES
#PORN #SELLINGCONTENT #WOMAN #SEXTORSION #SEXY #footslave #BDSM #SEXTALK #NUDES #PHONESEX #footworshipping #SEDUCTION #FETISH #SUGARBABY #Crypto #lgbtq #Bitcoin",0,0,TFootMistress,25,1538344539500470279
9,Sun Jun 19 02:14:50 +0000 2022,"@PeterSchiff Then who said to give tweet and check price all day , you're just another followers of #btc",0,0,ArbitrumGod,4505,1538344526238318594
10,Sun Jun 19 02:14:34 +0000 2022,fiat is still going to 0. there’s still nothing better than #Bitcoin,0,0,honestpleb,1052,1538344459175329794
11,Sun Jun 19 02:14:34 +0000 2022,"@DocumentingBTC In 2030, #bitcoin fell below $200,000",0,0,welkerbars,175,1538344456704798721
12,Sun Jun 19 02:14:31 +0000 2022,"@faybomb @PeterSchiff Does anyone take him seriously anyways! 😂

An old guy having a unreal obsession with the #bitcoin hashtag on Twitter. Even #btc maxis don’t tweet so much about bitcoin than this fellow! 

Seriously Peter, go get a room with bitcoin and sort it out!",0,0,bsc_millionaire,244,1538344444394602496
13,Sun Jun 19 02:14:11 +0000 2022,"To even begin looking for a turnaround in this crypto market, #Bitcoin has to cease putting in lower highs and lower lows on the daily chart.",0,0,QLDeer,873,1538344360924053505
14,Sun Jun 19 02:14:10 +0000 2022,You guys still alive? #Bitcoin,0,0,AzamR59596357,78,1538344358285434880
15,Sun Jun 19 02:14:05 +0000 2022,"@PeterSchiff Gold can't be transported globally. The future of money is digital, and digital $$ backed by gold would require govs holding gold that we may or may not have the ability to verify

Money and state should be separated and there is no alternative to #Bitcoin",0,0,dueyfromstlouis,1929,1538344336236023808
16,Sun Jun 19 02:14:01 +0000 2022,"2080.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qh76dj2ah64a372myf6a20vqgrc9t78wzvc6q09       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32CRYVqvMZeBULGxadE3vcF78NmE7T21qv       
          Balance: 2078.25 BTC",0,0,BitomicWhales,45,1538344318662057987
17,Sun Jun 19 02:13:59 +0000 2022,"#Bitcoin Last Price $18506 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $962 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121883",0,0,LivePriceCrypto,2062,1538344311212974081
18,Sun Jun 19 02:13:53 +0000 2022,How can I push #bitcoin maximalism to US Veterans more? 🤔,0,0,fiatdeestroyer,104,1538344284839153664
19,Sun Jun 19 02:13:52 +0000 2022,"How mind boggling is it to get to be born during a generation when an impressively sound universal store-of-value and seamless medium of exchange is created which is now a competition to Gold?

His name is Satoshi Nakamoto. His creation is #Bitcoin",0,0,caldiax,485,1538344283727593472
20,Sun Jun 19 02:13:50 +0000 2022,"$BTC       Long Position
Entry Price:18465
Target:22700
Stop:17580

#Binance #Bitcoin #Signals #Buy #BTCUSDT #BTC #仮想通貨 #ビットコイン　#cryptocurrency #BTC",0,0,nyaanyaaman,610,1538344274575917056
21,Sun Jun 19 02:13:44 +0000 2022,"When Elephants fight, it’s the grass that suffer. #BTC fixes this.",0,0,nobrocrypto,50,1538344246692003845
22,Sun Jun 19 02:13:43 +0000 2022,"Bitcoin maximalists cried for institutional investors. Institutional investors got involved and brought their institutional games of rehypothecation, leverage and derivatives. Now maximalist are cheering for regulators. 
Silly.
#Bitcoin #BitcoinCrash #Cryptocrash #cryptocurrency",0,1,underworldpics,79,1538344243353341953
23,Sun Jun 19 02:13:39 +0000 2022,"I've never believed in something strongly enough to tweet about it, until I discovered #Bitcoin",0,1,NickPacione_,1,1538344227368845312
24,Sun Jun 19 02:13:38 +0000 2022,@Lazzeshopper bag of #bitcoin,0,0,RNutstink,192,1538344221064810497
