,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.162,08🟢3.79%
2 $ETH $2.024,67🟢4.05%
5 $BNB $308,83🟢4.40%
6 $XRP $0,4340🟢7.92%
13 $AVAX $30,2958🟢4.94%
27 $XLM $0,1325🟢4.39%
40 $XTZ $1,7614🟢5.63%
67 $NEO $10,4760🟢6.12%
72 $WAVES $6,1263🟢4.31%",0,0,onurgozupek,18736,1527529572819947520
1,Fri May 20 06:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -14.9
#ETH   [None ] +0.0
#ADA  [Long ]+44.1
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[Long ]+19.5
#DOGE [Long ]+36.0
#AVAX [Long ]+18.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/2u63RBtu14",0,0,cryptojohnsmith,2618,1527529571528380417
2,Fri May 20 06:00:04 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/2XGTfQPwBe",0,0,playluckydice,547,1527529571372892161
3,Fri May 20 06:00:04 +0000 2022,"Azra Games Raises $15 Million for NFT-Based Play-and-Earn RPG
#bitcoin #crypto #btc #dapp #ltc #hodl #investor #zcash
https://t.co/YRL5EJ4dw0",0,0,coindeadcom,110,1527529570244923392
4,Fri May 20 06:00:04 +0000 2022,One Bitcoin now worth $30143.91@bitstamp. High $30725.560. Low $28820.000. Market Cap $574.078 Billion #bitcoin,0,0,BTCticker,4265,1527529570144067584
5,Fri May 20 06:00:04 +0000 2022,"There are two types of Blockchain Developers

Core Blockchain Developers
Blockchain Software Developers

Both have different roles and responsibilities which they strictly follow.
#blockchain #bitcoin #cryptocurrency #crypto #ethereum #bitcoinmining #litecoin #bitcoins #eth https://t.co/ZrLIovsrl1",0,0,ibyteinfomatics,731,1527529569208901632
6,Fri May 20 06:00:03 +0000 2022,One Bitcoin now worth $30130.565. Market Cap $573.824 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1527529568487321601
7,Fri May 20 06:00:03 +0000 2022,"#Bitcoin is currently $30,130.5651",0,0,BufoBitcoin,35,1527529566042001409
8,Fri May 20 06:00:03 +0000 2022,"20May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 30,149.45000 $ - #XBTEUR @ 28,466.00000 €",0,0,o_chapiteau,1733,1527529565127684096
9,Fri May 20 06:00:03 +0000 2022,"$BTC Price: $30,179 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aAzKXeB9VM",0,0,BTCPriceUpdate,649,1527529564880404480
10,Fri May 20 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,162.08
Change in 1h: +0.28993641%
Market cap: $574,422,397,542.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1527529562032050176
11,Fri May 20 06:00:01 +0000 2022,Do you ever short #Bitcoin?,0,0,Bitcoinsensus,100869,1527529559377072129
12,Fri May 20 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,456 Satoshis
or 0.00036456 BTC

1 BTC = 30,146.30 USD
1 USD = 3,317 Sat
on Friday, 20 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527529558488096768
13,Fri May 20 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 20,2022)

#BTC $30162.08
#ETH $2024.67
#BNB $308.83
#DOGE $0.09
#SHIB $0.0000118523
#AXS $21.41
#MANA $1.11
#UNI $5.38
#GM $0.0000089748
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527529554813886465
14,Fri May 20 06:00:00 +0000 2022,#Bitcoin is not just any asset; it is a revolution against the traditional financial system.,0,0,mathieusylvain_,2657,1527529554318921730
15,Fri May 20 06:00:00 +0000 2022,"🤪 😜
#Luna= few digits away from $0 
#Solana= works like Macdonald’s ice cream machine 
#Polygon= transactions get stuck for 2-3 days, you can go on a mini vacation and come back before it confirms
#Ethereum= expensive af, spent $500 on a $100 trade 
#Cardano= useless 
#Bitcoin=",0,0,coin_vs_nft,150,1527529554163781632
16,Fri May 20 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,206
Last Hour: -0.80%
Last 24 Hrs: +2.97%
Last 7 Days: +4.47%
Last 30 Days: -26.03%
Last 365 Days: -29.90%",0,0,cr_bitcoin,3,1527529552716636164
17,Fri May 20 05:59:36 +0000 2022,Doubling your #Bitcoin stack is always a great goal.,0,0,btc_plus_plus,249,1527529451453526022
18,Fri May 20 05:59:20 +0000 2022,The dollar lost 97% of purchasing power against #BTC in the last 5 years. Tell me now that #bitcoin is not a store of…,0,0,BellaBr46327343,3,1527529388291543040
19,Fri May 20 05:59:13 +0000 2022,"@Bitcoinsensus The old 80% rule? Nope #Bitcoin is different now, so you can forget old patterns, it’s still in development",0,0,Anna_1000000BTC,39,1527529358289666048
20,Fri May 20 05:59:02 +0000 2022,@0xgp_ Only #bitcoin matters,0,0,athelstan73,583,1527529310113890305
21,Fri May 20 05:59:02 +0000 2022,"@okquants good project and hopefully the future projects will be even better🌹🔥🌹
@trexi_1371 @Saeidk021 @Zizi_f1995 @saeid_keykha 

#Airdrops #Terra #ust #Crypto #bnb #BTC",0,0,zeynab021,111,1527529309883224064
