,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 16:30:35 +0000 2022,"Ooo don’t mind us…..

We just wanted to brighten your day and your timeline.

Have a fantastic weekend everyone 🐾🐶

We are in the ‘Pursuit of Happiness’

#NFTGiveaways #ETH #doggy #pets https://t.co/UaxhGSQXi9",0,0,KentoInu,15806,1522977203759161345
1,Sat May 07 16:30:35 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $2695.67, that's a 0% change in 24h. That's a dip!  🚀🚀🚀 https://t.co/kgWJaARQVP",0,0,TheCryptoDelta,168,1522977203398582272
2,Sat May 07 16:30:34 +0000 2022,"I need some new #nft 🙏🙏

0xCBB3D6BDEDC5c33ef519662e34Cc923500b647f0

#NFTGiveaway #NFTCollection #NFTCommunity #nfts #ETH",0,0,CryptoSellfish,225,1522977201007771648
3,Sat May 07 16:30:34 +0000 2022,"Where can I buy the Pixyghosts?👻🛍
◼
◼
#nft #nftartist #nftcollector #nftart #nfts #digitalart #nftcollectors #nftdrop #nftartgallery #cryptocurrency #ethereum  #marketplace #nftartwork #nftmarketplace #nftmarket #metaverse #nftfashion #nftcollectors #polygon #matic #pixyghost https://t.co/KAGIk3Vwji",0,0,PixyGhost,3,1522977197618696192
4,Sat May 07 16:30:27 +0000 2022,RAYUSDT   4h Near support zone #ray #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/T3Rj461Fuo,0,0,BingoCryptoScan,2149,1522977170393792512
5,Sat May 07 16:30:20 +0000 2022,This project is very good project for cryptocurrency development. All of mamber working this project trustly. I like this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Suzonredbull,4103,1522977142086070272
6,Sat May 07 16:30:14 +0000 2022,"What #crypto token are you most excited about right now?

#DeFi #web3 #GameFi #BTC #ETH",0,0,Laxya_io,933,1522977115636854784
7,Sat May 07 16:30:03 +0000 2022,"@MariaLHM777 @johannessonx @Justin_Bons @AudiOfficial @Porsche @holoride It's very simple. #elrond is still too young. 
#ethereum -&gt; 2015
#cardano -&gt; 2017
#elrond -&gt; 2019/2020
The question is not ""if"", but ""when"". Just a matter of time.",0,0,The_Scientist_Y,699,1522977069948354560
8,Sat May 07 16:30:03 +0000 2022,"@FjtFuji
 The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,chisomjeremiah1,2496,1522977068866314241
9,Sat May 07 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $25.05
Avg: $25.05
High: $25.05

Uniswap V3: Swap
Low: $22.84
Avg: $22.84
High: $22.84

USDT: Transfer
Low: $6.70
Avg: $6.70
High: $6.70",0,0,Erc20Gas,735,1522977068606181377
10,Sat May 07 16:30:00 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,AMaghrabyh,16,1522977056371392512
11,Sat May 07 16:29:57 +0000 2022,"Are you buying this dip? I loaded some #BNB, #CRO and #ETH",0,1,GemsFinderr,62414,1522977042337308672
12,Sat May 07 16:29:50 +0000 2022,Just my 2 cents @luniverseworld @cz_binance #Metavers #cryptocurrencies #BNB #ETH,0,0,cryptotraber,138,1522977015615393795
13,Sat May 07 16:29:23 +0000 2022,"@cryptogems555 Missed STEPN don't worry BFT is here 
Life-Changing crypto 🚀
🔴2012 you missed #BTC
🔴2016 you missed #ETH
🔴2018 you missed #BNB
🔴2019 you missed #LINK
🔴2020 you missed #DOT
🔴2021 you missed #SHIBA
🔴2022 you missed #STEPN
🟢Now DON'T MISS #BFT 🔥🔥",0,0,LuxoloCM,3,1522976899634450432
14,Sat May 07 16:29:22 +0000 2022,"Would you guys like me to do TA content on your favourite projects ?

#Bitcoin #NFTGiveaway #ETH #BAYC #technicalanalysis",0,1,nft1king,14,1522976898019700737
15,Sat May 07 16:29:17 +0000 2022,"Let's be honest, how many of you actually held your coins through the last bear run? #crypto #defi #BTC #ETH #TRX

I see a lot of people talking about how those who hold through the bear run will be rewarded, but I rarely see people stating that they're the ones who went thr…",0,0,royal11211,87,1522976877245132802
16,Sat May 07 16:29:16 +0000 2022,I support the project! Great team. News is constantly updated. I wish You good luck in Your progress. I'm with You! #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,pritymou1,4071,1522976873734897664
17,Sat May 07 16:29:14 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,2,chroma_pep,903,1522976863668555776
18,Sat May 07 16:28:53 +0000 2022,"@binance We are deeply sorry calling XRP a security and centralized, because it is not. #XRP is less centralized than #BTC and #ETH and a very promising and sustainable cryptocurrency. We strongly support XRP and it's community and we will continue to support it unconditionally.",0,0,Marcus7034,86,1522976774229049344
19,Sat May 07 16:28:49 +0000 2022,"Thinking about @xMooneyToken ⭐️
#mining #btc #asic #eth #crypto #investing",0,0,sarahbowbarah1,5507,1522976759855173632
