,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 05:30:03 +0000 2022,"#BITCOIN #BTC impulse bar 28951.97 - 28982.46

$BTC Bar close 28975.43

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530783508624379904
1,Sun May 29 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,973 L:$28,820 H:$29,020
Bitstamp❯
A:$28,977 L:$28,742 H:$29,232
Bitfinex❯
A:$29,007 L:$28,767 H:$29,269

Market Cap: $551,956,509,563
24h Volume: $1,605,192,724
24h: 0.46%  7d: -1.79%",0,0,bakednet,512,1530783507785691137
2,Sun May 29 05:30:00 +0000 2022,"At what age, did you start learning about #Bitcoin?📚",0,0,CoinDCX,227201,1530783494154211329
3,Sun May 29 05:29:41 +0000 2022,"Hy Fam Happy Sunday morning 🌄
#slpcoin #BTC",0,0,Crypto_By_Uzair,1937,1530783415817355265
4,Sun May 29 05:29:35 +0000 2022,"@MishGEA When #Bitcoin is going to be globally accepted and the infrastructure will be in place, you are going to lose investment opportunity. You remind me a person who denied internet because it’s was slow in 1997",0,0,ChyrychAndrei1,31,1530783392098398210
5,Sun May 29 05:29:14 +0000 2022,"🔻 🔻 🔻 $1,701,800 BTCUSD SHORTED @$28,961.7 on #Binance (5:29:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3570,1530783301069307904
6,Sun May 29 05:28:41 +0000 2022,"@GGideoti @Johnson01381011 @LunarCrush @terra_money @TerraLUNADaily @WatcherGuru @bull_bnb @okx @AltCryptoGems @MartiniGuyYT @LunaTerraGlobal @BitrueOfficial @TheMoonCarl Sorry to hear that. You are an engineer. Problem solving is your trade. See where it all got wrong. Find your strong points. Focus yourself, start a new. Stack sats like the rest of us and buy ONLY #Bitcoin.",0,0,CcMyfeelings,105,1530783165660504064
7,Sun May 29 05:28:35 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3791
Median = 1740
Max = 70000
75th Quant = 2939
N.Obs = 116
Interval (fee/vb) = [0 , 36.1]
Block height 738374",0,0,StatsMempool,6,1530783137126555648
8,Sun May 29 05:28:34 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.3298
Median = 0.0192
Max = 411.87772
75th Quant = 0.16098
N.Obs = 116.0
Block height 738374",0,0,StatsMempool,6,1530783135880839168
9,Sun May 29 05:28:25 +0000 2022,I would buy #bitcoin to get rid of those kinds of bullshit.,0,0,CMarshallAlison,582,1530783098492923904
10,Sun May 29 05:28:23 +0000 2022,"@bitcoininu_eth Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,MMinhaj20075387,61,1530783086471835648
11,Sun May 29 05:28:00 +0000 2022,"The bottom is nearly in guys! it took strength and vision to make it this far, I'm certain we've still got a bit more in the tank to keep going.

We will make it.

#Bitcoin #cryptocurrency #AltcoinSeason2022",0,0,kmossick,67,1530782991928074242
12,Sun May 29 05:27:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Sany45Sany452,1,1530782971447623680
13,Sun May 29 05:27:49 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,ClareIrving6,14,1530782944557924352
14,Sun May 29 05:27:49 +0000 2022,FUN FACT: #Bitcoin has a larger market cap than JPMorgan Chase and Morgan Stanley combined.,0,0,0xDevendra786,323,1530782944549556226
15,Sun May 29 05:27:38 +0000 2022,"@MishGEA Do you know about Lightning Network, Strike, Cash app integration and all the development that is going on now? Ask @jackmallers @jack about how #Bitcoin is failed p2p system that no one uses.",0,0,ChyrychAndrei1,31,1530782901503238145
16,Sun May 29 05:27:24 +0000 2022,"@hnshah Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only",0,1,Kobecoin,986,1530782842694733824
17,Sun May 29 05:26:46 +0000 2022,"@bitcoininu_eth The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team
#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC 

@jackmixx1 
@Trexi1371 
@mostafapic1
@jamshid2019teh",0,0,AhmedKaramoy,0,1530782679528275969
18,Sun May 29 05:26:32 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \3702353.0 (2022/05/29 14:23)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1890,1530782624683159554
19,Sun May 29 05:26:18 +0000 2022,$tether #tether $usdt Is NOT fully backed. Even if it was.... money at hand should be A LOT higher to cover administration costs. Next panic will prove $BTC is and always should be the settlement layer. #BTC #Bitcoin #Crash,0,0,borgias69,21,1530782565233315845
20,Sun May 29 05:26:06 +0000 2022,"@DezBryant Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only",13,5,Kobecoin,986,1530782514318839809
21,Sun May 29 05:26:06 +0000 2022,"Switching between various tasks can make your project upto 50% longer to complete ✅ 

#StatueOfCorruption #VikramFromJune3 #ArrestNupurSharma Tesla #DeepikaPadukone Odogwu #davinderprjp #davinderparjapat Stefflon Don #insiders #BTC #business",0,1,Davinderprjp,18,1530782514213576704
22,Sun May 29 05:26:05 +0000 2022,@itsloganshippy Give up on the scamcoins bro. Just focus on #bitcoin it’s in a different league. Centralised coins are trash,0,0,hodlbtc21m,68,1530782507989315584
23,Sun May 29 05:25:56 +0000 2022,"@MishGEA Ok. Google how much time #Bitcoin was copied. Every single one attempt was not successful because you can’t copy network effect and global mining infrastructure. Go and copy Facebook or Tweeter, you are going to be stupid rich.",0,0,ChyrychAndrei1,31,1530782470597226496
24,Sun May 29 05:25:40 +0000 2022,"@GGideoti @LunarCrush @terra_money @TerraLUNADaily @WatcherGuru @bull_bnb @okx @AltCryptoGems @MartiniGuyYT @LunaTerraGlobal @BitrueOfficial @TheMoonCarl Sorry to say it but you will probably not get them. Start stacking #Bitcoin and #Bitcoin ONLY  like all of us and stop stinky coining around. Greed is what has gotten us to this point.

Buy ONLY #Bitcoin",0,1,CcMyfeelings,105,1530782403459166209
25,Sun May 29 05:25:37 +0000 2022,@cryptoyani_nft Excellent point. We should move to the thriving world of #Bitcoin L2.,0,0,ewaneth,102,1530782390209093633
26,Sun May 29 05:25:28 +0000 2022,"@lchaim180 @LawrenceLepard #Bitcoin is the only exit

Scoop it up",0,1,chad_pleb,481,1530782353576140800
27,Sun May 29 05:25:13 +0000 2022,"Amongst the Sea of propaganda and bullshit doing the rounds at the moment, make sure to pick the right horse NOW! #xrp is about to change the world's financial system and its going to be EPIC. If you thought #luna was a shocker, prepare to moon #btc as you pass it on the #xrp 🚀",0,0,Crypto_Idiot_,47,1530782289914994700
28,Sun May 29 05:24:56 +0000 2022,All the lemmings will pump our Bags in a few weeks.. They'll stay out now when they can get a good deal #bitcoin Rich,0,3,amtvmedia,64442,1530782219416965122
29,Sun May 29 05:24:51 +0000 2022,"Pairs:ETHUSDT 
 BUY:1780.94000 
 Time :5/29/2022 8:23:58 AM
 Average Decision: 56.63891FifteenMinutes 
 Estimated Direction: UP
 #BTC #BTTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:24:31 AM",0,2,Cryptoinfo_AI,152,1530782198344912897
30,Sun May 29 05:24:23 +0000 2022,"@LayahHeilpern You are not sexy, it’s not even #Bitcoin, it’s just money! And it’s not inherently aligned with you.",0,0,LeeMarv222,10,1530782082167111680
31,Sun May 29 05:24:17 +0000 2022,#bitcoin acts akin to a coiled spring.,0,0,michael07162366,54,1530782057257115649
32,Sun May 29 05:24:09 +0000 2022,"The project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development.#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Mithila017,5238,1530782023866286082
33,Sun May 29 05:23:42 +0000 2022,The current price of #BTC is $28964.18 in USD,0,0,BitCoinAlertBot,361,1530781910552743937
34,Sun May 29 05:23:29 +0000 2022,Be SMART. Get into EverRise now. #NFA #DYOR #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoin…,0,0,Reginal20551123,25,1530781854852296704
35,Sun May 29 05:23:03 +0000 2022,"🟩 Block 738374 ⛏ ⛏

📅 29th May 2022, 05:22:37 GMT

📣 698 tx with a value of 1,293.114 ₿ ($37.44m 🇺🇸)

📣 distributed to 2,029 recipients 💎🙌

📣 19,052,343.75 ₿ (90.72545%) mined ⛏

📣 1,947,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1530781745783525376
36,Sun May 29 05:22:46 +0000 2022,@BonnoNFT @LunaGensOffcial Oooppss let rock it new gem #bsc #bnb #btc,0,0,CryptooSK,29,1530781675797778432
37,Sun May 29 05:22:46 +0000 2022,"The more I read #Btc maxis talking about their super mega hyper unstoppable coin that don’t scale, isn’t fungible, has no privacy and is turning to be a perfect monetary surveillance system (like CBDC) the more I want to buy and use #Monero and other crypto like Haven and DERO.",0,2,Miguel42362836,273,1530781675587764224
