,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 13:45:23 +0000 2022,"@NFTLover34 #55 Gadget Hackwrench

⬇️ Check Here ⬇️
https://t.co/nXn7g2xVy8

@opensea
@rarible 

#NFTGiveaway #nftart #NFTdrop #NFTartist #NFTCollection #NFTs #NFTCommunity #OpenSeaNFT #rarible #Ethereum #PolygonNFT #Airdrop #art #Metaverse #NFTCollector #drop #handmadewithlove #NFTGame https://t.co/524TK18Fgy",0,0,PalsApes,127,1502641907054178309
1,Sat Mar 12 13:45:20 +0000 2022,"@AdtechGod @BenJarso @Uber @lyft FTW!

Some call #Ethereum digital oil, we know #data is liquid gold 😎",0,0,Seth_Ulinski,1196,1502641896434409477
2,Sat Mar 12 13:45:13 +0000 2022,This is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dybala129,2300,1502641865333657602
3,Sat Mar 12 13:45:11 +0000 2022,Someone please notice me. #nft #opensea #eth,0,0,chldhdmmrs1,265,1502641858131861508
4,Sat Mar 12 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $12.57
Avg: $13.10
High: $13.62

Uniswap V3: Swap
Low: $11.47
Avg: $11.94
High: $12.42

USDT: Transfer
Low: $3.36
Avg: $3.50
High: $3.64",0,0,Erc20Gas,584,1502641847730155523
5,Sat Mar 12 13:45:07 +0000 2022,"@DC_NFT21 @_Urkann @comma_art @AhhJuiceIsLoose @DdoodleeE $MARVIN The Lovely Companion of @ElonMusk is getting BIG!🚀 @Marvin_Inu

The community is growing. the chart is holding strong, sitting around 3.7 mil MC only a matter of time till we see new ATH. 💥💥

SPACE X BILLBOARD IS LIVE! JOIN US 💎

#mong #Shinja #Eth #MarvinInu,",0,0,hiealthyyyy,191,1502641843137544201
6,Sat Mar 12 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 12,2022)

#BTC $39192.25
#ETH $2590.66
#BNB $377.13
#DOGE $0.12
#SHIB $0.0000223832
#AXS $46.90
#MANA $2.34
#UNI $8.69
#GM $0.0000245149
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502641811596234757
7,Sat Mar 12 13:44:53 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xB14Cc6D1E79a6D020D3DC488cf627cA808c0e9E9,0,0,NFT_joker_deep,21,1502641781594333189
8,Sat Mar 12 13:44:33 +0000 2022,Current #Ethereum price is 2590.6604917532236$,0,0,_bitcoinprice,352,1502641700057014280
9,Sat Mar 12 13:44:24 +0000 2022,"@AlphaBeesClub @LilGokuNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #NFTs #BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #NFTartist #ADA
@SnoopDogg",0,1,REENU62366386,14,1502641660529811457
10,Sat Mar 12 13:44:10 +0000 2022,"@wjgrun  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1816,1502641603671994374
11,Sat Mar 12 13:44:08 +0000 2022,Requesting faucet funds into 0x51de33c031352060832b2f5abbe27a2f96672611 on the #Rinkeby #Ethereum test network.,0,0,shchegretsov,0,1502641596222877698
12,Sat Mar 12 13:44:08 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2300,1502641592909373445
13,Sat Mar 12 13:44:02 +0000 2022,"Ezekiel 46:14 And you will provide a grain offering with it morning by morning, a sixth of an ephah and a third of a gallon of olive oil to moisten the choice flour, as a grain offering to the Lord; this is a  perpetual statute.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4350,1502641567814852608
14,Sat Mar 12 13:43:59 +0000 2022,"@ibraheem_esther @nft_droplets @jotihicks @iam_airjosh @01Olajide_ @ade_zaq @Sambif1 #MarvinInu @Marvin_Inu has made a nice retracement and is now on a new higher floor! 🤗

They have established a partnership with Russ Davis and Kyle Klemmer is the head of marketing!! SpaceX billboard in ❤️

#MarvinInu #Safemoon #BSCgem #Eth",0,0,hiealthyyyy,191,1502641555068551170
15,Sat Mar 12 13:43:39 +0000 2022,#ETH. Price $2588. 2022-03-12 15:43:39,0,1,JoeInska,151,1502641473111707649
16,Sat Mar 12 13:43:37 +0000 2022,@TimTanner_ @VoxelXnetwork Always is good time to buy #VXL 💎🚀 #VoxelX #NFT #ETH #1000xgem  #metaverse,0,0,Crlsgmz20,68,1502641464727289860
17,Sat Mar 12 13:43:32 +0000 2022,Great project Orijin finance. This is an innovative creation by Orijin finance team. I like this project very much. I am sure for the success of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,4999,1502641444036616194
18,Sat Mar 12 13:43:27 +0000 2022,"@CryptoZod3 @OnlyDice888 NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,412,1502641423346466816
19,Sat Mar 12 13:43:15 +0000 2022,"I’ll invest in 3 of your NFT collections drop the name in the comments! ❤️ 

#ETH #NFTCommunity #nft #NFT #NFTs #NFTartist #nftcollector #NFTartist",0,5,NFTPromoting_,4,1502641373970935815
20,Sat Mar 12 13:43:06 +0000 2022,"WaykiChain has built up the enterprise-level blockchain infrastructure by integrating the on-chain and off-chain of blockchain, and thus formed the third generation blockchain ecosystem
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,CryptoEbit,1256,1502641335479648259
21,Sat Mar 12 13:43:06 +0000 2022,"The team member of this project are well professional.. I recommend everyone to join this project.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Habib71325213,2172,1502641334469132291
22,Sat Mar 12 13:43:01 +0000 2022,"Do you think they can associate blockchain to clothes… meaning when you buy an item (online) it has a blockchain associated to it, meaning it’s authentic. That way you avoid fakes. 🤔

$XRP #XRP #Ripple #crypto #cryptocurrency #altcoins $BTC #BTC #Bitcoin $ETH #ETH #Ethereum",0,0,CryptoGekko,300,1502641313447092235
23,Sat Mar 12 13:42:58 +0000 2022,"@bifarmsnetwork Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1502641300222275585
24,Sat Mar 12 13:42:48 +0000 2022,"@ViabtcCapital @defiyield_app Good project🤩🤩🚀🚀
#dreamboatcapital
@Dreamboat_id 
@ViabtcCapital 
@defiyield_app 
#DeFi #BTC #ETH",0,0,WayanAriasa8,76,1502641258438615049
