,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 23:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,5,1517277007800844289
1,Thu Apr 21 23:00:02 +0000 2022,"#Bitcoin is currently $40,446.9132",0,0,BufoBitcoin,33,1517277006261596162
2,Thu Apr 21 23:00:02 +0000 2022,"$BTC Price: $40,391 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LXdkhi0riP",0,0,BTCPriceUpdate,669,1517277005653635072
3,Thu Apr 21 23:00:02 +0000 2022,"#BTC $40352  $BTC
#ETH $2986.29  $Eth
#BNB $404.51  $Bnb",0,0,Pricecrypt0,83,1517277005011632128
4,Thu Apr 21 23:00:02 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/GeKzyQmfkV",0,0,crypto_vulture1,34,1517277004936089600
5,Thu Apr 21 23:00:02 +0000 2022,"Looking for a unique burn? The Douglah 7 Pot chile in this sauce radiates instead of burns. Can you handle it?

PS. It's 20% off today only.

☢️ https://t.co/DpR8iaqyh8 ☢️

#hotsauce #hotpeppers #radioactive #paywithcrypto #spicy #bitcoin #dogecoin #BNB https://t.co/xOb8BuG3CR",0,0,PexPeppers,3634,1517277004453715968
6,Thu Apr 21 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 23:00:01 UTC
🍓🇸 'Short' 08:00:01 JST
--- 42984.5  long_entry_trigger
--- 42984.5  exit_trigger (ent: 40859.5)
 &gt;  40383.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517277001794695170
7,Thu Apr 21 23:00:01 +0000 2022,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4IhNR. https://t.co/6gt7auP9q2",0,0,Panquake,5229,1517277000959938561
8,Thu Apr 21 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/bgX967bFzS",0,0,JobPreference,1338,1517277000737640448
9,Thu Apr 21 23:00:00 +0000 2022,"Bitcoin: $40431.39
💔 -309.29 last 1 Hour (-0.76%)
💔 -1131.94 last 5 Hours (-2.72%)
💔 -1060.08 last 24 Hours (-2.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1076,1517276999127126016
10,Thu Apr 21 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40417.32
€ 37314.75

#Ethereum
$ 2983.4
€ 2753.52

#Cardano
$ 0.9081
€ 0.8379

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1517276998871261186
11,Thu Apr 21 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 21,2022)

#BTC $40400.54
#ETH $2983.30
#BNB $404.70
#DOGE $0.14
#SHIB $0.0000241957
#AXS $44.91
#MANA $2.02
#UNI $8.82
#GM $0.0000202831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517276997663309825
12,Thu Apr 21 22:59:55 +0000 2022,"#AirCoin #AirCash #AirSwap 
#AirNFT @AirCoinreal 

Air is a big team with the ultimate soul, very united, loving and helping each other🌞🌞
Thank you @elonmusk for your support🌹🌹，we will go further 🌞🌞🌞🌞

#BTC #BNB #BTS #ETH 
#OKX #CoinGecko   #DeFi #solona #Web3 🌹🌹🌹🌹🌹 https://t.co/EAe0HcwGRR https://t.co/KIyARnfpNU",0,0,AircoinsH,770,1517276976729501696
13,Thu Apr 21 22:59:53 +0000 2022,"#Bitcoin Last Price $40399 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37687/46653

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43946",0,0,LivePriceCrypto,585,1517276969196572672
14,Thu Apr 21 22:59:49 +0000 2022,"Hellow NFT community? 
🥱🥱🥱
#NFTGANG #nftlover #nftbuyers #BAYC #cryptopunks #FolloMe #like #RETWEEET #doodle #weirdo #NFTdrops #NFTartists #BTC #Etherum #BNB #NFTcollections #messmew",0,0,Pixie_NFT_World,17164,1517276951165108224
15,Thu Apr 21 22:59:46 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0,0,Marsel586,15155,1517276939765092352
