,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 20:15:24 +0000 2022,"@nistaksa @iEarning_Bot @Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't miss it Guys !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,472,1506726324609884163
1,Wed Mar 23 20:15:20 +0000 2022,Requesting faucet funds into 0x00f8B34a40483f8F5b171b7b6e1188E94D3da8F0 on the #Rinkeby #Ethereum test network.,0,0,JebediahWeb3,5,1506726311120756737
2,Wed Mar 23 20:15:17 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,135,1506726298726633479
3,Wed Mar 23 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $27.69
Avg: $28.29
High: $29.49

Uniswap V3: Swap
Low: $25.25
Avg: $25.80
High: $26.90

USDT: Transfer
Low: $7.41
Avg: $7.57
High: $7.89",0,0,Erc20Gas,594,1506726236059545602
4,Wed Mar 23 20:15:02 +0000 2022,"#BTC $42262  $BTC
#ETH $2970.3  $Eth
#BNB $403.98  $Bnb",0,0,Pricecrypt0,27,1506726233802956823
5,Wed Mar 23 20:15:01 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 9489dd1eaa6e7492558704558df8e879 #fluiditymoney,0,0,RumAnutka,26,1506726229822644231
6,Wed Mar 23 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 23,2022)

#BTC $42299.69
#ETH $2974.33
#BNB $404.37
#DOGE $0.13
#SHIB $0.0000240828
#AXS $57.50
#MANA $2.51
#UNI $9.77
#GM $0.0000272621
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506726224487489536
7,Wed Mar 23 20:14:57 +0000 2022,"@artmonkees @SolanaHills @Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't miss it Guys !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,472,1506726214819774464
8,Wed Mar 23 20:14:49 +0000 2022,"@TokenSaint Hurry up and get your part   @RegineElisabet3 @ReynaTrench @FreidaPaton #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,LeaderLorie,0,1506726180417724422
9,Wed Mar 23 20:14:45 +0000 2022,"@NFT_Promoter99 @CyberapeYacht @Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't miss it Guys !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,472,1506726162994974721
10,Wed Mar 23 20:14:40 +0000 2022,"@HappyFansToken 

#HappyFans @HappyFansToken is amazing and FREE for the rest of the month! Register here #ETH #HAPPY #BTC",0,0,Jayant45057958,4,1506726141251358721
11,Wed Mar 23 20:14:33 +0000 2022,"4086) Current #Bitcoin Price is $42288 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37109/43120

Current #Ethereum Price is $2973 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,90,1506726111392288774
12,Wed Mar 23 20:14:30 +0000 2022,"@NFTclubbing @babytrumpworld @Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't miss it Guys !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,472,1506726099598069760
13,Wed Mar 23 20:14:14 +0000 2022,Wonderfull wednesday Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #shibainu #shibarmy #Ethereum #NFT,0,1,oizhiAlmo,293,1506726032820547584
14,Wed Mar 23 20:14:14 +0000 2022,"@WalterInuToken Welcome all #ETH whales to #WalterINU

$BSC $ETH $WINU",0,0,cryptotownsend,279,1506726031960514576
15,Wed Mar 23 20:14:09 +0000 2022,"@TokenSaint This the best project  @EdaTwinning @MartinaChalifo1 @ChasityStgeorge #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CornerSharell,0,1506726012037779456
16,Wed Mar 23 20:14:06 +0000 2022,"@DoodzMoshi @ForagerTribe @Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't miss it Guys !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,472,1506725997882011648
17,Wed Mar 23 20:14:01 +0000 2022,"Learning Solidity is a way to force you to improve your knowledge of complexity and algorithm.

fucking cost.
#solidity #web3 #Ethereum #Blockchain",0,0,jim74255,175,1506725978676273154
18,Wed Mar 23 20:13:38 +0000 2022,"@CryptoAnglio @Degensolnft1 @Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't miss it Guys !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,472,1506725879967535104
19,Wed Mar 23 20:13:32 +0000 2022,"4085) Current #Bitcoin Price is $42280 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37109/43121

Current #Ethereum Price is $2972 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,90,1506725858647629826
